Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-03 18:17:14	CT08	2019-01-03 18:17:12	0	12	1.0	NULL	244.9708404541	242.81269836426003	244.12181091308997	243.96844991047996	422.8244934082	421.06564331055	423.80731201172006	422.56581624348996	7.1772770881653	7.4882841110229	6.9930515289307	NULL	7.219537576039599	NULL	NULL	NULL	49.80777740478501	NULL	NULL	NULL	0.31344699859618996	-0.59144955873489	-0.53589433431625	-0.52851963043213	-1.6558635234833	NULL	NULL	NULL	-5.0165271759033	5.2827482223511	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686316.0	2560481111.0	4.0	NULL
2019-01-03 18:18:33	CT08	2019-01-03 18:18:31	0	12	1.0	NULL	244.98651123047	243.06214904785	244.07650756836003	244.04172261556	423.11380004882994	421.24722290039	423.71640014647994	422.69247436522994	6.6231918334961	7.0281367301941	6.4379124641417995	NULL	6.696413675944	NULL	NULL	NULL	49.805957794189	NULL	NULL	NULL	0.34540000557899	-0.59210985898972	-0.57565027475357	-0.52527958154678	-1.6930396556853997	NULL	NULL	NULL	-4.6000070571899006	4.9016780853271	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686355.0	2560481111.0	4.0	NULL
2019-01-03 18:19:52	CT08	2019-01-03 18:19:50	0	12	1.0	NULL	244.42327880858997	242.37226867676003	243.5648651123	243.45347086589	421.97229003906	420.26507568359	422.78442382812005	421.67392985026004	0.0	0.0	0.0	NULL	0.0	NULL	NULL	NULL	49.817626953125	NULL	NULL	NULL	1.0	-0.029543997719884	-0.0062002884224057	-0.0020911893807352	-0.037835475057363996	NULL	NULL	NULL	0.0	0.037835475057363996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686380.0	2560481111.0	4.0	NULL
2019-01-03 18:21:13	CT08	2019-01-03 18:21:12	0	12	1.0	NULL	245.25749206543	243.19319152832	244.27937316895	244.24335225422996	423.42407226562005	421.51626586914	424.18368530272994	423.04134114583	0.3417304456234	0.0	0.0	NULL	0.11391014854113002	NULL	NULL	NULL	49.890171051025	NULL	NULL	NULL	1.2412750720978	-0.04672484472394	-0.021066373214126	-0.01325030438602	-0.081041522324085	NULL	NULL	NULL	0.06957896798849099	0.10681273788214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686381.0	2560481111.0	4.0	NULL
2019-01-03 18:22:33	CT08	2019-01-03 18:22:31	0	12	1.0	NULL	244.39472961426003	242.38803100586003	243.56523132323997	243.44933064779	421.96701049805	420.33944702147994	422.69277954102006	421.66641235352006	0.36517363786697	0.0	0.0	NULL	0.12172454595566001	NULL	NULL	NULL	49.883838653564	NULL	NULL	NULL	1.1784880161284998	-0.05315862968564	-0.029709039255977003	-0.020417377352715	-0.10328504443169	NULL	NULL	NULL	0.07168751209974299	0.12572549283504	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686384.0	2560481111.0	4.0	NULL
2019-01-03 18:23:52	CT08	2019-01-03 18:23:50	0	12	1.0	NULL	244.94442749023	242.94203186035	244.14044189453	244.00896708171	422.92486572266	421.27932739257994	423.7038269043	422.63600667318	0.47179573774338	0.39023998379707003	0.33219394087790993	NULL	0.39807655413946	NULL	NULL	NULL	49.903373718261996	NULL	NULL	NULL	1.4736009836197002	-0.072725497186184	-0.046450186520815	-0.033362943679093995	-0.15253862738609	NULL	NULL	NULL	0.24637952446938	0.28977733850479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686387.0	2560481111.0	4.0	NULL
2019-01-03 18:25:14	CT08	2019-01-03 18:25:12	0	12	1.0	NULL	245.02250671387	242.79727172852	244.08348083496003	243.96775309244998	422.80511474609	421.07192993164	423.8193359375	422.56546020507994	0.55501633882523	0.4637223780155201	0.40851056575774997	NULL	0.47574976086617	NULL	NULL	NULL	49.901744842529	NULL	NULL	NULL	1.4515609741211	-0.08709494769573199	-0.058014467358589006	-0.045029196888208	-0.19013860821723996	NULL	NULL	NULL	0.2898993790149699	0.34669056534767	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686391.0	2560481111.0	4.0	NULL
2019-01-03 18:26:33	CT08	2019-01-03 18:26:31	0	12	1.0	NULL	244.68151855468997	242.69519042968997	244.0622253418	243.81297810872002	422.38198852539	421.13034057617006	423.37628173827994	422.29620361327994	0.5400196313858	0.47096079587936	0.39294651150703	NULL	0.4679756462574	NULL	NULL	NULL	49.879833221436	NULL	NULL	NULL	1.4607880115509	-0.08267762511968599	-0.058364547789097	-0.042816605418921	-0.18385878205298997	NULL	NULL	NULL	0.28716066479683	0.34097698330878995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686395.0	2560481111.0	4.0	NULL
2019-01-03 18:27:53	CT08	2019-01-03 18:27:51	0	12	1.0	NULL	245.1496887207	243.06564331055	244.24501037598	244.15344746907996	423.17333984375	421.47924804687995	424.00454711914	422.88571166992006	0.55355566740036	0.47360470890998996	0.39875015616417	NULL	0.47530351082484	NULL	NULL	NULL	49.883041381836	NULL	NULL	NULL	1.4565119743346997	-0.08513011783361399	-0.059519272297620995	-0.043870914727449	-0.1885202974081	NULL	NULL	NULL	0.29116925597191	0.34687092900275995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686399.0	2560481111.0	4.0	NULL
2019-01-03 18:29:14	CT08	2019-01-03 18:29:12	0	12	1.0	NULL	245.10733032227	242.78961181641003	244.2054901123	244.03414408366	422.84948730469	421.13296508789	424.05642700195	422.67962646484	0.55761677026749	0.46793407201766996	0.40721583366394	NULL	0.47758889198303006	NULL	NULL	NULL	49.892284393311	NULL	NULL	NULL	1.4587479829788	-0.086104318499565	-0.058006443083285994	-0.044375754892826	-0.18848651647568	NULL	NULL	NULL	0.29282248020171997	0.34824153780937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686404.0	2560481111.0	4.0	NULL
2019-01-03 18:30:32	CT08	2019-01-03 18:30:31	0	12	1.0	NULL	245.0094909668	242.76391601562	244.23443603516003	244.00261433919	422.63824462891	421.16091918945	424.07730102539	422.62548828125	0.55990558862686	0.46681636571884005	0.40721526741982	NULL	0.47797907392184	NULL	NULL	NULL	49.886737823486	NULL	NULL	NULL	1.4584560394286998	-0.087162472307682	-0.05729640647769001	-0.044168263673782	-0.18862713873386	NULL	NULL	NULL	0.29281765222549	0.34831362962722995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686408.0	2560481111.0	4.0	NULL
2019-01-03 18:31:52	CT08	2019-01-03 18:31:51	0	12	1.0	NULL	244.62733459473	242.4176940918	243.79917907715	243.61473592122002	422.10433959961	420.52249145507994	423.23355102539	421.95346069336	0.54108113050461	0.45464035868645003	0.39022734761238004	NULL	0.46198294560115	NULL	NULL	NULL	49.88903427124001	NULL	NULL	NULL	1.4622280597687	-0.084321685135365	-0.056140277534723004	-0.04013391956687	-0.18059588968754	NULL	NULL	NULL	0.28312894701958	0.33582267165184004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686412.0	2560481111.0	4.0	NULL
2019-01-03 18:33:13	CT08	2019-01-03 18:33:12	0	12	1.0	NULL	244.96842956543	242.88523864746003	244.14088439941003	243.9981842041	422.89630126952994	421.26226806641	423.69253540039	422.61703491211	0.36860200762749	0.0	0.0	NULL	0.12286733587583	NULL	NULL	NULL	49.885478973389	NULL	NULL	NULL	1.2342050075531001	-0.050624772906303	-0.024748984724282996	-0.013663006946445	-0.089036762714386	NULL	NULL	NULL	0.07476946711540201	0.11626701802014999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686415.0	2560481111.0	4.0	NULL
2019-01-03 18:34:32	CT08	2019-01-03 18:34:30	0	12	1.0	NULL	244.89404296875	242.9453125	244.21333312988	244.01756286621003	422.84030151367006	421.43893432617006	423.67239379882994	422.65054321289	0.35618886351585	0.0	0.0	NULL	0.11872962117194999	NULL	NULL	NULL	49.870994567871	NULL	NULL	NULL	1.2888870239258001	-0.04644588753581	-0.019688103348016996	-0.0085447132587433	-0.07467870414257001	NULL	NULL	NULL	0.07383492588996901	0.10501669347286001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686417.0	2560481111.0	4.0	NULL
2019-01-03 18:35:52	CT08	2019-01-03 18:35:50	0	12	1.0	NULL	245.38558959961003	243.60006713867	244.57904052733997	244.52156575521	423.89508056641	422.28213500977006	424.39279174805	423.52333577473996	0.35895675420761	0.0	0.0	NULL	0.11965225140254	NULL	NULL	NULL	49.877716064453004	NULL	NULL	NULL	1.302118062973	-0.045383125543594	-0.020589211955667	-0.0075869834981859	-0.073559321463108	NULL	NULL	NULL	0.075491428375244	0.10540364682674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686418.0	2560481111.0	4.0	NULL
2019-01-03 18:37:13	CT08	2019-01-03 18:37:11	0	12	1.0	NULL	245.39111328125	243.52386474608997	244.47451782227	244.4631652832	423.87286376952994	422.08660888672006	424.30780029297006	423.42242431641	0.35815036296844	0.0	0.0	NULL	0.11938345432281	NULL	NULL	NULL	49.850234985352	NULL	NULL	NULL	1.2891700267792	-0.04706409946083999	-0.019713604822755002	-0.0082332706078887	-0.075010977685452	NULL	NULL	NULL	0.074223183095455	0.10552595555782002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686420.0	2560481111.0	4.0	NULL
2019-01-03 18:38:32	CT08	2019-01-03 18:38:30	0	12	1.0	NULL	245.51905822753997	243.5043182373	244.7631072998	244.59549458822002	423.85180664062005	422.32702636719	424.77673339844	423.65185546875	0.35427901148796	0.0	0.0	NULL	0.11809300382932	NULL	NULL	NULL	49.876655578613004	NULL	NULL	NULL	1.2953019142151	-0.046179980039597	-0.01874590665102	-0.0082854554057121	-0.073211342096329	NULL	NULL	NULL	0.073711059987545	0.10389042645692999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686422.0	2560481111.0	4.0	NULL
2019-01-03 18:39:52	CT08	2019-01-03 18:39:50	0	12	1.0	NULL	245.34580993652	243.03793334961003	244.38131713867	244.2550201416	423.40646362305	421.49731445312005	424.28262329102006	423.06213378906	0.35729292035103	0.0	0.0	NULL	0.11909764011700999	NULL	NULL	NULL	49.873756408690994	NULL	NULL	NULL	1.2898769378661998	-0.04645062610507	-0.018172137439250998	-0.010357097722589999	-0.074979856610298	NULL	NULL	NULL	0.07434159517288201	0.10558717697859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686423.0	2560481111.0	4.0	NULL
2019-01-03 18:41:13	CT08	2019-01-03 18:41:11	0	12	1.0	NULL	245.28495788573997	243.10270690918	244.48904418945	244.29223632812	423.30709838867006	421.72842407227006	424.34439086914	423.12663777668996	0.35368579626083	0.0	0.0	NULL	0.11789526542028	NULL	NULL	NULL	49.891563415527	NULL	NULL	NULL	1.2930009365082	-0.045912351459265	-0.019237363710999	-0.0084367506206036	-0.07358646392822299	NULL	NULL	NULL	0.073608964681625	0.10408288985491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686425.0	2560481111.0	4.0	NULL
2019-01-03 18:43:24	CT08	2019-01-03 18:43:22	0	12	1.0	NULL	245.65686035156003	243.42247009277	245.01197814941003	244.69710286457996	423.80810546875	422.50619506836	425.16851806641	423.82760620117006	0.35848185420035994	0.0	0.0	NULL	0.11949395140012	NULL	NULL	NULL	49.911327362061	NULL	NULL	NULL	1.293475985527	-0.046186950057745	-0.019395366311073	-0.009273836389184	-0.074856154620647	NULL	NULL	NULL	0.074979670345783	0.10594996064901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686428.0	2560481111.0	4.0	NULL
2019-01-03 18:44:44	CT08	2019-01-03 18:44:42	0	12	1.0	NULL	246.06999206543	243.94207763672	245.28355407715	245.09854125977	424.73355102539	423.18200683594	425.65310668945	424.52288818359	0.35645651817321994	0.0	0.0	NULL	0.11881883939107	NULL	NULL	NULL	49.933643341064	NULL	NULL	NULL	1.2807080745697	-0.04728956893086401	-0.020432893186807997	-0.0087654115632176	-0.076487876474857	NULL	NULL	NULL	0.073873609304428	0.10633769631386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686429.0	2560481111.0	4.0	NULL
2019-01-03 18:46:06	CT08	2019-01-03 18:46:04	0	12	1.0	NULL	245.70997619628997	243.54974365233997	245.23649597168	244.83207194009998	423.88525390625	422.88021850586	425.42056274414	424.06201171875	0.35126161575316994	0.0	0.0	NULL	0.11708720525105999	NULL	NULL	NULL	49.934329986571996	NULL	NULL	NULL	1.2775110006332	-0.046787310391665	-0.019500553607941003	-0.0095017477869987	-0.07578960806131402	NULL	NULL	NULL	0.072526566684246	0.10490074753761001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686431.0	2560481111.0	4.0	NULL
2019-01-03 18:47:25	CT08	2019-01-03 18:47:23	0	12	1.0	NULL	246.21565246582	244.32772827148	245.48983764648	245.34440612793	425.18212890625	423.75006103516	425.91390991211	424.94869995117006	0.36078402400017	0.0	0.0	NULL	0.12026134133339	NULL	NULL	NULL	49.955947875977	NULL	NULL	NULL	1.2912049293518	-0.047478336840867996	-0.019390834495425	-0.008568586781620998	-0.075437754392624	NULL	NULL	NULL	0.07507792860269501	0.10643096268177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686433.0	2560481111.0	4.0	NULL
2019-01-03 18:48:45	CT08	2019-01-03 18:48:43	0	12	1.0	NULL	246.36285400391003	244.24629211426003	245.70574951172	245.43829854329	425.21444702147994	423.86386108397994	426.25634765625	425.11155192057	0.35386610031128	0.0	0.0	NULL	0.11795536677042999	NULL	NULL	NULL	49.98962020874001	NULL	NULL	NULL	1.276771068573	-0.04697846993804	-0.020107552409172	-0.0098218228667974	-0.076907850801945	NULL	NULL	NULL	0.073438964784145	0.10633954405785	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686434.0	2560481111.0	4.0	NULL
2019-01-03 18:50:06	CT08	2019-01-03 18:50:04	0	12	1.0	NULL	246.75688171387	244.67736816406003	246.0622253418	245.83215840657996	425.95071411132994	424.52212524414	426.90802001952994	425.79361979167	0.35362181067466997	0.0	0.0	NULL	0.11787393689155999	NULL	NULL	NULL	50.009212493896	NULL	NULL	NULL	1.2888970375061002	-0.046355571597815004	-0.019458685070276004	-0.0089557692408562	-0.074770025908947	NULL	NULL	NULL	0.073927171528339	0.10514648258686	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686436.0	2560481111.0	4.0	NULL
2019-01-03 18:51:24	CT08	2019-01-03 18:51:23	0	12	1.0	NULL	247.07768249512	244.90295410156003	246.40246582031003	246.12770080566003	426.36511230469	424.97171020507994	427.58059692382994	426.30580647786	0.35146975517273	0.0	0.0	NULL	0.11715658505758	NULL	NULL	NULL	50.018920898438	NULL	NULL	NULL	1.285747051239	-0.046891547739506004	-0.018600303679705003	-0.0091002974659204	-0.074592150747776	NULL	NULL	NULL	0.073091901838779	0.10443378239869999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686438.0	2560481111.0	4.0	NULL
2019-01-03 18:52:44	CT08	2019-01-03 18:52:43	0	12	1.0	NULL	247.33706665038997	245.23364257812	246.48907470703	246.35326131185002	427.0126953125	425.29327392577994	427.78271484375	426.69622802734	0.35610562562943	0.0	0.0	NULL	0.11870187520980999	NULL	NULL	NULL	49.993343353271	NULL	NULL	NULL	1.2982330322266	-0.046618647873402	-0.018340649083257003	-0.0086538270115852	-0.07361312210559799	NULL	NULL	NULL	0.074729226529598	0.10489685088396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686439.0	2560481111.0	4.0	NULL
2019-01-03 18:54:06	CT08	2019-01-03 18:54:04	0	12	1.0	NULL	247.38941955566003	245.29188537598	246.51737976073997	246.39956156412998	427.11071777344	425.37899780272994	427.83908081055	426.77626546223996	0.35100844502448997	0.0	0.0	NULL	0.11700281500816001	NULL	NULL	NULL	50.009021759033004	NULL	NULL	NULL	1.2879240512848	-0.04672347009182	-0.019073590636253003	-0.0084367478266358	-0.074233807623386	NULL	NULL	NULL	0.07319405674934401	0.10424983501434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686441.0	2560481111.0	4.0	NULL
2019-01-03 18:55:24	CT08	2019-01-03 18:55:23	0	12	1.0	NULL	247.42658996582	245.25350952148	246.71176147461003	246.46395365397004	426.97518920897994	425.51022338867006	428.17904663086	426.88815307617006	0.35473969578743	0.0	0.0	NULL	0.11824656526247998	NULL	NULL	NULL	49.98477935790999	NULL	NULL	NULL	1.2865099906921	-0.047352336347103	-0.017953170463443	-0.0099504720419645	-0.07525598257780099	NULL	NULL	NULL	0.073903225362301	0.10547582060099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686443.0	2560481111.0	4.0	NULL
2019-01-03 18:56:44	CT08	2019-01-03 18:56:42	0	12	1.0	NULL	248.14491271973	245.74786376953	247.40393066406003	247.09890238444	427.90853881836	426.44116210937995	429.61508178711	427.98826090495004	0.35122200846671997	0.0	0.0	NULL	0.11707400282224001	NULL	NULL	NULL	49.996601104736	NULL	NULL	NULL	1.2786149978638002	-0.04748398438096	-0.018528675660491	-0.010114649310708	-0.07612730562686901	NULL	NULL	NULL	0.073082715272903	0.1055293828249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686445.0	2560481111.0	4.0	NULL
2019-01-03 18:58:06	CT08	2019-01-03 18:58:04	0	12	1.0	NULL	247.3910369873	245.13236999512	246.68405151367	246.40248616536	426.82330322266	425.38464355469	428.13870239257994	426.78221638997	0.35346740484238	0.0	0.0	NULL	0.11782246828079	NULL	NULL	NULL	50.008338928223	NULL	NULL	NULL	1.2939389944077	-0.047035276889801	-0.018615040928125	-0.0078495610505342	-0.073499873280525	NULL	NULL	NULL	0.073717385530472	0.10409843176603001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686446.0	2560481111.0	4.0	NULL
2019-01-03 18:59:24	CT08	2019-01-03 18:59:23	0	12	1.0	NULL	247.83317565918	245.59979248047	246.95832824707	246.79709879557004	427.73052978516	426.00021362305	428.66525268555	427.46533203125	0.35190731287003	0.0	0.0	NULL	0.11730243762334	NULL	NULL	NULL	49.989566802979	NULL	NULL	NULL	1.2807629108428997	-0.047651246190071	-0.019661523401736998	-0.0083061093464494	-0.075618878006935	NULL	NULL	NULL	0.073045834898949	0.10513757169247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686448.0	2560481111.0	4.0	NULL
2019-01-03 19:00:44	CT08	2019-01-03 19:00:42	0	12	1.0	NULL	247.93843078613	245.7244720459	246.94270324707	246.86853535970002	427.9407043457	426.08813476562005	428.73794555664	427.58892822266	0.35665357112885	0.0	0.0	NULL	0.11888452370962	NULL	NULL	NULL	50.00862884521499	NULL	NULL	NULL	1.2925900220871	-0.047599267214537	-0.019480453804135	-0.0075082904659212	-0.074588015675545	NULL	NULL	NULL	0.07452411204576499	0.10543821007013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686450.0	2560481111.0	4.0	NULL
2019-01-03 19:02:06	CT08	2019-01-03 19:02:04	0	12	1.0	NULL	247.15406799316003	244.91624450683997	246.16389465332	246.07806905111	426.60675048827994	424.67440795897994	427.37771606445	426.21962483723996	0.36222729086876	0.0	0.0	NULL	0.12074243028959	NULL	NULL	NULL	49.955963134765994	NULL	NULL	NULL	1.2785999774933	-0.048674520105124006	-0.020759882405400002	-0.0088370935991406	-0.07827150076627701	NULL	NULL	NULL	0.075137779116631	0.10849937051535001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686451.0	2560481111.0	4.0	NULL
2019-01-03 19:03:24	CT08	2019-01-03 19:03:23	0	12	1.0	NULL	246.80958557128997	244.64663696288997	246.1242980957	245.86017354329	425.89166259766	424.5475769043	427.0881652832	425.84246826172006	0.35548526048659995	0.0	0.0	NULL	0.11849508682886999	NULL	NULL	NULL	49.927181243896	NULL	NULL	NULL	1.2868609428406002	-0.047367222607135995	-0.019107216969132	-0.0086542032659054	-0.07512864470481899	NULL	NULL	NULL	0.07385226339101801	0.10534927994013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686453.0	2560481111.0	4.0	NULL
2019-01-03 19:04:45	CT08	2019-01-03 19:04:43	0	12	1.0	NULL	246.95303344727	244.67207336426003	246.26257324218997	245.96256001790002	425.99426269531	424.64764404297006	427.41833496094	426.02008056641	0.3552254438400301	0.0	0.0	NULL	0.11840848128000998	NULL	NULL	NULL	49.924522399902	NULL	NULL	NULL	1.2771099805832	-0.04795490577816999	-0.018746150657535	-0.010149450972676	-0.07685050368309	NULL	NULL	NULL	0.073456294834614	0.10631004720926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686455.0	2560481111.0	4.0	NULL
2019-01-03 19:06:07	CT08	2019-01-03 19:06:04	0	12	1.0	NULL	247.91595458983997	245.84053039551003	246.95669555663997	246.90439351400002	428.03839111327994	426.18225097656	428.73199462891	427.65087890625	0.34869587421417	0.0	0.0	NULL	0.11623195807139	NULL	NULL	NULL	49.931854248046996	NULL	NULL	NULL	1.2874720096588002	-0.046446196734905	-0.019129641354083998	-0.0084653897210956	-0.074041225016117	NULL	NULL	NULL	0.072910092771053	0.10391335189341999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686456.0	2560481111.0	4.0	NULL
