Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-26 18:50:05	CT08	2019-01-26 18:50:02	0	12	1.0	NULL	249.91038513183997	247.46716308593997	248.68119812012	248.6862487793	431.33682250977006	428.12979125977006	432.74252319336	430.73637898763	0.3971688747406	0.33157584071159	0.0	NULL	0.24291490515073003	NULL	NULL	NULL	50.046566009521	NULL	NULL	NULL	1.5842740535736	-0.047182332724333	-0.02488717250526	-0.0035866559483111	-0.075656160712242	NULL	NULL	NULL	0.16551421582699	0.18198573589324998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712965.0	2652588415.0	4.0	NULL
2019-01-26 18:51:23	CT08	2019-01-26 18:51:21	0	12	1.0	NULL	249.65524291992	247.15124511718997	248.26231384277	248.35626729329	430.88427734375	427.46588134766	432.14282226562005	430.16432698568	0.38731229305267	0.32006341218948	0.0	NULL	0.23579190174739004	NULL	NULL	NULL	50.018489837646	NULL	NULL	NULL	1.0069670677185	-0.047100774943829	-0.023389490321279	-0.0043477946892381	-0.07483805716037799	NULL	NULL	NULL	0.0088802352547646	0.075363077223301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712967.0	2652588415.0	4.0	NULL
2019-01-26 18:53:26	CT08	2019-01-26 18:51:21	0	12	1.0	NULL	249.65524291992	247.15124511718997	248.26231384277	248.35626729329	430.88427734375	427.46588134766	432.14282226562005	430.16432698568	0.38731229305267	0.32006341218948	0.0	NULL	0.23579190174739004	NULL	NULL	NULL	50.018489837646	NULL	NULL	NULL	1.0069670677185	-0.047100774943829	-0.023389490321279	-0.0043477946892381	-0.07483805716037799	NULL	NULL	NULL	0.0088802352547646	0.075363077223301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712969.0	2652588415.0	4.0	NULL
2019-01-26 18:54:11	CT08	2019-01-26 18:54:07	0	12	1.0	NULL	249.25817871093997	246.31842041016003	247.78665161133	247.78775024413997	429.81854248047006	426.23153686522994	431.48922729492006	429.17976888021	0.3846954703331	0.31759622693062	0.0	NULL	0.23409723242123998	NULL	NULL	NULL	49.985157012939	NULL	NULL	NULL	1.0077049732208	-0.046507582068443	-0.022933764383197004	-0.0031385605689138	-0.072579905390739	NULL	NULL	NULL	0.0090622380375862	0.073143467307091	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712970.0	2652588415.0	4.0	NULL
2019-01-26 18:55:21	CT08	2019-01-26 18:55:19	0	12	1.0	NULL	249.55545043945	246.57531738281003	248.24969482422	248.12682088216	430.20373535156	426.88616943359	432.21124267577994	429.76704915364996	0.38654538989066994	0.31774944067001	0.0	NULL	0.23476494352023003	NULL	NULL	NULL	50.038135528564	NULL	NULL	NULL	1.0071339607239	-0.047092482447624	-0.021507175639272003	-0.0050837020389736	-0.07368335872888601	NULL	NULL	NULL	0.008849024772644001	0.074212819337845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712972.0	2652588415.0	4.0	NULL
2019-01-26 18:56:43	CT08	2019-01-26 18:56:41	0	12	1.0	NULL	249.20538330078	246.55488586426003	247.92477416992	247.89501444499	430.01904296875	426.69400024414	431.38385009766	429.36563110352006	0.38980224728584	0.32239654660225	0.0	NULL	0.23739959796270002	NULL	NULL	NULL	50.057838439940994	NULL	NULL	NULL	1.0068960189819	-0.047362290322781	-0.023058991879225	-0.0036325380206108	-0.074053816497326	NULL	NULL	NULL	0.0087421238422394	0.074568040668964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712974.0	2652588415.0	4.0	NULL
2019-01-26 18:58:10	CT08	2019-01-26 18:58:07	0	12	1.0	NULL	249.63203430176003	247.39669799805	248.36672973633	248.46515401204	431.24392700195	427.89587402344	431.91864013672006	430.3528137207	0.39801794290542997	0.33806371688842995	0.0	NULL	0.24536055326462	NULL	NULL	NULL	50.052421569824	NULL	NULL	NULL	1.0045709609985	-0.047614689916372	-0.024440117180347	-0.0032046153210104	-0.075259417295456	NULL	NULL	NULL	0.0072206258773804	0.07560500502586401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712975.0	2652588415.0	4.0	NULL
2019-01-26 18:59:25	CT08	2019-01-26 18:59:20	0	12	1.0	NULL	249.77140808105	247.36735534668	248.52998352051003	248.55624898275002	431.27209472656	427.96759033202994	432.2926940918	430.51079305013	0.39518097043037	0.3293069601059	0.0	NULL	0.24149597684542	NULL	NULL	NULL	50.074047088623	NULL	NULL	NULL	1.0062710046768	-0.047629661858082005	-0.023122075945139	-0.0033965089824051	-0.074148252606392	NULL	NULL	NULL	0.0083433985710144	0.074616186320782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712977.0	2652588415.0	4.0	NULL
2019-01-26 19:00:45	CT08	2019-01-26 19:00:43	0	12	1.0	NULL	249.98406982422	247.73419189453	248.65405273438	248.79077148438	431.876953125	428.41082763672006	432.46240234375	430.91672770182	0.38924819231033003	0.32422080636024	0.0	NULL	0.23782299955685998	NULL	NULL	NULL	50.085189819336	NULL	NULL	NULL	1.0057510137558	-0.047670807689428	-0.023456197232007998	-0.0032315109856427	-0.074358515441418	NULL	NULL	NULL	0.0080094933509827	0.07478863745927801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712979.0	2652588415.0	4.0	NULL
2019-01-26 19:02:07	CT08	2019-01-26 19:02:03	0	12	1.0	NULL	249.98385620117	247.77044677733997	248.59092712402	248.78174336751	431.94644165039	428.38461303711	432.37219238281	430.90108235677	0.39345437288284	0.33064299821854	0.0	NULL	0.24136579036713002	NULL	NULL	NULL	50.02624893188501	NULL	NULL	NULL	1.0051729679108	-0.047568347305059	-0.022858319804072002	-0.0022315285168588	-0.07265819609165201	NULL	NULL	NULL	0.0074194893240929	0.073036037385464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712980.0	2652588415.0	4.0	NULL
2019-01-26 19:04:15	CT08	2019-01-26 19:04:12	0	12	1.0	NULL	250.34132385253997	247.99089050293	249.13597106933997	249.15606180827004	432.17263793945	429.03140258789	433.44390869141	431.54931640625	0.40081647038459994	0.33976721763610995	0.0	NULL	0.24686122934024	NULL	NULL	NULL	49.990699768065994	NULL	NULL	NULL	1.0054459571838001	-0.04729427024722099	-0.023999033495784	-0.0024443201255053	-0.073737621307373	NULL	NULL	NULL	0.0077269151806831	0.07414136826991999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712983.0	2652588415.0	4.0	NULL
2019-01-26 19:05:38	CT08	2019-01-26 19:05:35	0	12	1.0	NULL	250.45932006836003	248.04046630858997	249.21704101562	249.23894246419	432.31582641602006	429.11447143555	433.64883422852006	431.69304402668996	0.39534905552864	0.33395546674728005	0.0	NULL	0.24310150742531	NULL	NULL	NULL	50.003875732421996	NULL	NULL	NULL	1.0054609775543	-0.04703195765614499	-0.023682514205575	-0.0032262012828141	-0.073940671980381	NULL	NULL	NULL	0.0077593848109245	0.074346698820591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712985.0	2652588415.0	4.0	NULL
2019-01-26 19:06:56	CT08	2019-01-26 19:06:53	0	12	1.0	NULL	250.58467102051003	248.19593811035	249.2141418457	249.33158365884998	432.64028930664	429.20974731445	433.70983886719	431.85329182943	0.4015154838562	0.33390700817108	0.0	NULL	0.24514083067576004	NULL	NULL	NULL	50.022827148438	NULL	NULL	NULL	1.00727891922	-0.048346064984797994	-0.024582915008067995	-0.0020183958113194	-0.074947372078896	NULL	NULL	NULL	0.0090925246477127	0.075496904551983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712986.0	2652588415.0	4.0	NULL
2019-01-26 19:08:32	CT08	2019-01-26 19:08:26	0	12	1.0	NULL	250.2492980957	247.73434448242	248.91627502441003	248.96663920084998	431.94650268555	428.58865356445	433.12911987305	431.22142537434996	0.39142510294914	0.32672756910324	0.0	NULL	0.23938422401745998	NULL	NULL	NULL	50.05724716186499	NULL	NULL	NULL	1.0061099529266	-0.04756043106317501	-0.023476149886847	-0.0025334837846458	-0.073570057749748	NULL	NULL	NULL	0.0081703513860703	0.074022345244884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712988.0	2652588415.0	4.0	NULL
2019-01-26 19:09:37	CT08	2019-01-26 19:09:34	0	12	1.0	NULL	250.38288879395	247.71025085448997	248.97132873535	249.02148946126	432.04760742187995	428.55850219727006	433.34399414062005	431.31670125326	0.38766032457352007	0.32451811432838	0.0	NULL	0.2373928129673	NULL	NULL	NULL	50.059783935546996	NULL	NULL	NULL	1.0047140121459999	-0.048074956983328	-0.022591864690185003	-0.0029678780119866	-0.073634698987007	NULL	NULL	NULL	0.0071749910712242	0.073983438313007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712989.0	2652588415.0	4.0	NULL
2019-01-26 19:11:00	CT08	2019-01-26 19:10:57	0	12	1.0	NULL	250.58992004395	247.99612426758	249.11047363281003	249.23217264811	432.46606445312005	428.88238525391	433.69400024414	431.68081665039	0.39852693676949	0.33819425106049	0.0	NULL	0.24557372927666002	NULL	NULL	NULL	50.064605712890994	NULL	NULL	NULL	1.0052559375763002	-0.047494500875473	-0.024439031258224997	-0.0020834561437368	-0.074016988277435	NULL	NULL	NULL	0.0076189339160919	0.074408076703548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712991.0	2652588415.0	4.0	NULL
2019-01-26 19:12:22	CT08	2019-01-26 19:12:19	0	12	1.0	NULL	250.62614440918	248.18778991698997	249.20390319823997	249.3392791748	432.67044067382994	429.18795776367006	433.74221801757994	431.86687215168996	0.39882448315619995	0.33932796120644004	0.0	NULL	0.24605081478754998	NULL	NULL	NULL	50.061019897461	NULL	NULL	NULL	1.0052139759064	-0.047189660370349995	-0.024738846346736	-0.0023361395578831	-0.07426464557647701	NULL	NULL	NULL	0.0076137334108353	0.074653908610344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712993.0	2652588415.0	4.0	NULL
2019-01-26 19:13:40	CT08	2019-01-26 19:13:38	0	12	1.0	NULL	250.40757751465	247.85154724121003	249.13456726073997	249.13123067220002	432.13311767577994	428.88836669922006	433.4992980957	431.50692749022994	0.39772698283195	0.33959278464317	0.0	NULL	0.24577325582504	NULL	NULL	NULL	50.092617034912	NULL	NULL	NULL	1.0035480260849001	-0.04823180288076401	-0.023255927488207997	-0.0024374823551625	-0.07392521202564199	NULL	NULL	NULL	0.0062436908483505	0.07418841123580901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712994.0	2652588415.0	4.0	NULL
2019-01-26 19:14:57	CT08	2019-01-26 19:14:54	0	12	1.0	NULL	250.32637023926003	247.97776794433997	249.27369689941003	249.19261169433997	432.18991088867006	429.2825012207	433.36749267577994	431.61330159504996	0.39861440658569003	0.34057557582855	0.0	NULL	0.24639666080474998	NULL	NULL	NULL	50.094013214111	NULL	NULL	NULL	1.0040760040283	-0.04761099815368701	-0.024093825370072996	-0.0027946040499955	-0.07449942082166701	NULL	NULL	NULL	0.0067470893263817	0.07480432093143499	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712996.0	2652588415.0	4.0	NULL
2019-01-26 19:16:16	CT08	2019-01-26 19:16:14	0	12	1.0	NULL	250.74661254883	248.00343322753997	249.51768493652	249.4225769043	432.50549316406	429.28378295897994	434.24533081055	432.01153564452994	0.39434039592743003	0.32711923122406	0.0	NULL	0.24048654238383	NULL	NULL	NULL	50.046417236328004	NULL	NULL	NULL	1.0081000328064	-0.046741511672735	-0.023182285949588	-0.0034029849339277	-0.073326781392097	NULL	NULL	NULL	0.0093903616070747	0.073925606906414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712998.0	2652588415.0	4.0	NULL
2019-01-26 19:22:32	CT08	2019-01-26 19:22:28	0	12	1.0	NULL	250.70222473145	248.12603759766003	249.48832702637	249.43886311849	432.54736328125	429.37973022461	434.19079589844	432.03929646809996	0.40177780389786	0.33739790320395996	0.0	NULL	0.24639190236727	NULL	NULL	NULL	50.054546356201	NULL	NULL	NULL	1.0062549114227	-0.048090402036905	-0.024267096072435	-0.00223080185242	-0.07458829879760699	NULL	NULL	NULL	0.0083822384476662	0.075057819485664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713005.0	2652588415.0	4.0	NULL
2019-01-26 19:23:54	CT08	2019-01-26 19:23:51	0	12	1.0	NULL	250.71051025391003	248.26016235352	249.47694396973	249.48253885904998	432.78915405272994	429.56134033202994	433.99426269531	432.11491902668996	0.40388366580009005	0.3419381082058	0.0	NULL	0.24860725800195999	NULL	NULL	NULL	50.090423583984006	NULL	NULL	NULL	1.006912946701	-0.046536967158318	-0.024730877950787995	-0.0025349701754749	-0.07380281388759599	NULL	NULL	NULL	0.0087230354547501	0.074316531419754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713007.0	2652588415.0	4.0	NULL
2019-01-26 19:25:09	CT08	2019-01-26 19:25:07	0	12	1.0	NULL	250.43930053711003	248.3009185791	249.1873626709	249.30919392904	432.69052124022994	429.43267822266	433.32196044922006	431.81505330404	0.39719644188881004	0.34064057469368	0.0	NULL	0.24594567219416	NULL	NULL	NULL	50.048057556152	NULL	NULL	NULL	1.0046770572661998	-0.046414025127887996	-0.024422517046332002	-0.0013148948783055	-0.072151437401772	NULL	NULL	NULL	0.0070027634501457	0.07249047607183501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713009.0	2652588415.0	4.0	NULL
2019-01-26 19:26:32	CT08	2019-01-26 19:26:28	0	12	1.0	NULL	250.18580627441003	248.05197143555	248.81185913086003	249.01654561361	432.27136230469	428.82888793945	432.82150268555	431.30725097656	0.40798443555832	0.34645682573318	0.0	NULL	0.2514804204305	NULL	NULL	NULL	50.056415557861	NULL	NULL	NULL	1.0067639350891	-0.046742919832468	-0.025337373837829	-0.0016647647134960001	-0.07374505698680901	NULL	NULL	NULL	0.0086208283901215	0.07424723356962201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713010.0	2652588415.0	4.0	NULL
2019-01-26 19:27:53	CT08	2019-01-26 19:27:50	0	12	1.0	NULL	250.22108459473	248.13218688965	248.84234619141003	249.06520589192996	432.38391113281	428.94549560547006	432.84725952147994	431.39222208659	0.41248765587807	0.35151684284209994	0.0	NULL	0.25466816624006	NULL	NULL	NULL	50.048038482665994	NULL	NULL	NULL	1.0064160823822	-0.047225125133991	-0.025907939299941004	-0.0014493350172415	-0.07458239793777499	NULL	NULL	NULL	0.0084893926978111	0.07506399601697901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713012.0	2652588415.0	4.0	NULL
2019-01-26 19:29:10	CT08	2019-01-26 19:29:07	0	12	1.0	NULL	250.14471435547	247.81639099121003	248.62161254883	248.86090596517002	432.05349731445	428.37744140625	432.68380737305	431.03824869792	0.41093784570694	0.35647797584534	0.0	NULL	0.25580527385076	NULL	NULL	NULL	50.008804321289	NULL	NULL	NULL	1.0045289993286	-0.04694954678416299	-0.026255676522851	-0.0011080107651651	-0.07431323826313001	NULL	NULL	NULL	0.0070965886116028	0.074651315808296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713014.0	2652588415.0	4.0	NULL
2019-01-26 19:30:30	CT08	2019-01-26 19:30:27	0	12	1.0	NULL	249.71495056152	247.29327392578	248.52682495117	248.51168314616	430.99166870117006	427.91967773437995	432.38891601562005	430.43342081706004	0.40760672092438	0.34544450044632	0.0	NULL	0.25101707379023	NULL	NULL	NULL	49.922595977783004	NULL	NULL	NULL	1.006775021553	-0.04713924601674099	-0.025195924565196	-0.0010499402415007	-0.073385111987591	NULL	NULL	NULL	0.0085859671235085	0.07388567924499499	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713015.0	2652588415.0	4.0	NULL
2019-01-26 19:31:55	CT08	2019-01-26 19:31:52	0	12	1.0	NULL	249.79293823242	247.3650970459	248.05633544922	248.40479024251	431.44326782227006	427.40127563477006	431.90017700195	430.24824015299	0.41402661800385	0.35816156864166	0.0	NULL	0.25739606221517003	NULL	NULL	NULL	49.884654998779	NULL	NULL	NULL	1.0054860115051	-0.046807158738375	-0.027167147025465996	-0.00107361539267	-0.07504791766405099	NULL	NULL	NULL	0.0078938156366348	0.07546192407608	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713017.0	2652588415.0	4.0	NULL
2019-01-26 19:33:12	CT08	2019-01-26 19:33:09	0	12	1.0	NULL	249.80540466308997	247.67733764648	248.29232788086003	248.59169006348	431.73092651367006	428.0192565918	431.96405029297006	430.57141113281	0.41240084171295	0.35265421867371	0.0	NULL	0.25501835346221996	NULL	NULL	NULL	49.824207305908004	NULL	NULL	NULL	1.6064540147781	-0.046118509024382	-0.026222430169582	-0.0027615481521934	-0.075102485716343	NULL	NULL	NULL	0.17543584108353	0.19083531200886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713019.0	2652588415.0	4.0	NULL
2019-01-26 19:34:34	CT08	2019-01-26 19:34:31	0	12	1.0	NULL	249.81721496582	247.34117126465	248.59176635742	248.58338419596	431.22442626952994	427.98791503906	432.46151733397994	430.55795288086	0.40465012192726	0.34833797812462003	0.0	NULL	0.25099603335063	NULL	NULL	NULL	49.866703033446996	NULL	NULL	NULL	1.0050830841064	-0.04582050070166599	-0.02404155395925	-0.0029717348515987	-0.07283379137516001	NULL	NULL	NULL	0.0073715150356293	0.073205880820751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713020.0	2652588415.0	4.0	NULL
2019-01-26 19:35:55	CT08	2019-01-26 19:35:53	0	12	1.0	NULL	249.86402893066003	247.09172058105	248.68859863281003	248.54811604817996	430.93682861327994	427.79412841797006	432.75921630859	430.49672444661	0.41408780217171004	0.35147586464882	0.0	NULL	0.25518788894017996	NULL	NULL	NULL	49.90320205688501	NULL	NULL	NULL	1.0069119930267	-0.047495797276497	-0.025499865412712003	-0.0023201899603009	-0.07531585544347799	NULL	NULL	NULL	0.0089012309908867	0.075840026140213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713022.0	2652588415.0	4.0	NULL
2019-01-26 19:37:14	CT08	2019-01-26 19:37:11	0	12	1.0	NULL	250.68774414062	247.82955932617	249.45390319823997	249.32373555501	432.25820922852006	429.04016113281	434.22296142577994	431.84044392904	0.41359022259712	0.35144221782684004	0.0	NULL	0.25501081347466	NULL	NULL	NULL	50.005355834961	NULL	NULL	NULL	1.0078439712523999	-0.046366903930901995	-0.024898618459702003	-0.0023375013843179	-0.07360301911830901	NULL	NULL	NULL	0.009273499250412	0.07418491691350901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713023.0	2652588415.0	4.0	NULL
2019-01-26 19:38:35	CT08	2019-01-26 19:38:31	0	12	1.0	NULL	251.658203125	249.12223815918	250.4210357666	250.40049235026	434.38830566406	431.07736206055	435.65097045897994	433.70554606120004	0.41346594691277005	0.35976555943489	0.0	NULL	0.25774383544922	NULL	NULL	NULL	50.060791015625	NULL	NULL	NULL	1.0046980381012	-0.046553209424019006	-0.026243072003126	-0.0028628236614168	-0.075659111142159	NULL	NULL	NULL	0.0073597356677055	0.07601622492075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713025.0	2652588415.0	4.0	NULL
2019-01-26 19:39:52	CT08	2019-01-26 19:39:50	0	12	1.0	NULL	251.44332885742	249.00094604492	250.23428344727	250.22618611654	434.11938476562005	430.86547851562005	435.22595214844	433.40360514323	0.41589137911797	0.36177495121956	0.0	NULL	0.25922211011251	NULL	NULL	NULL	50.086135864258004	NULL	NULL	NULL	1.0046019554138	-0.046874713152647	-0.025498293340206	-0.0011793602025136	-0.073552362620831	NULL	NULL	NULL	0.007080614566803001	0.07389238476753199	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713027.0	2652588415.0	4.0	NULL
2019-01-26 19:41:12	CT08	2019-01-26 19:41:09	0	12	1.0	NULL	251.82423400878997	249.31060791016003	250.51950073242	250.55144755046	434.66384887695	431.26669311522994	435.96859741211	433.96637980143	0.40291088819504	0.34341114759445	0.0	NULL	0.24877401192982998	NULL	NULL	NULL	50.135520935059006	NULL	NULL	NULL	1.0064079761505	-0.046319805085659006	-0.025304220616817	-0.0029362796340138	-0.07456030696630499	NULL	NULL	NULL	0.0084814727306366	0.07504115253686901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713028.0	2652588415.0	4.0	NULL
2019-01-26 19:42:35	CT08	2019-01-26 19:42:32	0	12	1.0	NULL	252.08381652832	249.69482421875	250.87715148926003	250.88526407877998	435.19537353516	431.9592590332	436.47994995117006	434.54486083984	0.42676255106926003	0.36830151081084994	0.0	NULL	0.26502135396004	NULL	NULL	NULL	50.145896911621	NULL	NULL	NULL	1.0071560144424	-0.046459157019854	-0.026239734143018997	-0.0012176239397377	-0.073916517198086	NULL	NULL	NULL	0.0088908150792122	0.074449300765991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713030.0	2652588415.0	4.0	NULL
