Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-16 20:11:36	CT08	2019-01-16 20:11:31	0	12	1.0	NULL	248.96203613281003	247.13801574707	248.53251647948997	248.21085611979	430.15197753906	428.40603637695	431.181640625	429.91321818034	0.35851621627808006	0.0	0.0	NULL	0.11950540542603	NULL	NULL	NULL	50.043323516846	NULL	NULL	NULL	1.2905790805817	-0.04793235287070299	-0.019712997600436002	-0.0081445928663015	-0.07578994333744	NULL	NULL	NULL	0.075294673442841	0.106833525002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701411.0	2611248806.0	4.0	NULL
2019-01-16 20:12:50	CT08	2019-01-16 20:12:48	0	12	1.0	NULL	248.81192016602	246.8525390625	248.27842712402	247.98096211751	429.85144042969	427.89157104492006	430.80163574219	429.51488240559996	0.36786934733390997	0.0	0.0	NULL	0.12262311577797	NULL	NULL	NULL	50.044666290283004	NULL	NULL	NULL	1.2983540296555	-0.048631094396114	-0.020226886495948	-0.007500238250941	-0.07635822147131	NULL	NULL	NULL	0.07754230499267599	0.10882733017206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701412.0	2611248806.0	4.0	NULL
2019-01-16 20:14:12	CT08	2019-01-16 20:14:09	0	12	1.0	NULL	249.11083984375	246.86209106445	248.56416320801003	248.17903137207	429.92541503906	428.05294799805	431.5950012207	429.85778808594	0.35810613632202	0.0	0.0	NULL	0.11936871210734	NULL	NULL	NULL	50.043106079102	NULL	NULL	NULL	1.2903850078583001	-0.04773421958088901	-0.019552171230316003	-0.0086137307807803	-0.07590011507272701	NULL	NULL	NULL	0.075362674891949	0.10695962607861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701414.0	2611248806.0	4.0	NULL
2019-01-16 20:15:37	CT08	2019-01-16 20:15:31	0	12	1.0	NULL	249.04623413086003	246.69035339355	248.46585083008	248.06747945150002	429.71728515625	427.77429199219	431.50387573242006	429.66515096029	0.35544770956039	0.0	0.0	NULL	0.11848256985346	NULL	NULL	NULL	50.013423919678004	NULL	NULL	NULL	1.2865200042725	-0.047659289091825	-0.019013980403542997	-0.0092881908640265	-0.07596146315336201	NULL	NULL	NULL	0.07459824532270401	0.10646615922450998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701416.0	2611248806.0	4.0	NULL
2019-01-16 20:16:57	CT08	2019-01-16 20:16:54	0	12	1.0	NULL	248.21090698242	245.55158996582	247.82685852051003	247.19645182292004	427.8796081543	426.24081420897994	430.35037231445	428.15693155924	0.35330000519753	0.0	0.0	NULL	0.11776666839917999	NULL	NULL	NULL	49.995552062988004	NULL	NULL	NULL	1.2926030158997	-0.046955332159996	-0.01829819381237	-0.0088697597384453	-0.074123285710812	NULL	NULL	NULL	0.074062436819077	0.10478314012289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701417.0	2611248806.0	4.0	NULL
2019-01-16 20:18:10	CT08	2019-01-16 20:18:07	0	12	1.0	NULL	247.28610229492	244.68778991698997	246.74282836913997	246.23890686035	426.41870117187995	424.54208374022994	428.53424072266	426.49834187826	0.35777205228805997	0.0	0.0	NULL	0.11925735076269	NULL	NULL	NULL	49.960342407227	NULL	NULL	NULL	1.2962529659271	-0.047143839299679	-0.018744207918643997	-0.0082704517990351	-0.074158497154713	NULL	NULL	NULL	0.074864961206913	0.10537668317556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701419.0	2611248806.0	4.0	NULL
2019-01-16 20:19:33	CT08	2019-01-16 20:19:29	0	12	1.0	NULL	247.9896697998	245.91430664062	247.42082214355	247.10826619466	428.27597045897994	426.31854248047006	429.41580200195	428.00343831379996	0.35911503434180997	0.0	0.0	NULL	0.11970501144727001	NULL	NULL	NULL	49.975841522216996	NULL	NULL	NULL	1.2943930625916	-0.047242008149624	-0.019135998561978	-0.0087965838611126	-0.075174584984779	NULL	NULL	NULL	0.075493767857552	0.10653885453939001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701421.0	2611248806.0	4.0	NULL
2019-01-16 20:21:49	CT08	2019-01-16 20:21:47	0	12	1.0	NULL	247.90368652343997	245.8786315918	247.27946472168	247.02059427897004	428.23049926757994	426.19296264647994	429.13131713867006	427.85159301757994	0.36988431215286	0.0	0.0	NULL	0.12329477071761999	NULL	NULL	NULL	49.982498168945	NULL	NULL	NULL	1.2906810045241999	-0.049673900008202	-0.020090742036700002	-0.0077951680868864	-0.07755981385707901	NULL	NULL	NULL	0.077075310051441	0.10934408009052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701423.0	2611248806.0	4.0	NULL
2019-01-16 20:23:09	CT08	2019-01-16 20:23:04	0	12	1.0	NULL	247.82562255858997	245.62756347656003	247.16383361816003	246.87233988444	428.01586914062005	425.85491943359	428.91375732422006	427.59484863281	0.36669972538948	0.0	0.0	NULL	0.12223324179649	NULL	NULL	NULL	49.972972869873	NULL	NULL	NULL	1.2975120544434	-0.047773804515599996	-0.020368723198770998	-0.0081645837053657	-0.076307110488415	NULL	NULL	NULL	0.077307172119617	0.10862400382757001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701425.0	2611248806.0	4.0	NULL
2019-01-16 20:24:39	CT08	2019-01-16 20:24:35	0	12	1.0	NULL	247.64918518066003	245.26373291016003	247.10708618163997	246.67333475749	427.39956665039	425.46405029297006	428.88882446289	427.25081380208	0.3577968776226	0.0	0.0	NULL	0.1192656258742	NULL	NULL	NULL	49.986473083496	NULL	NULL	NULL	1.3065400123596	-0.04580323770642299	-0.019028345122933	-0.0081738475710154	-0.07300543040037201	NULL	NULL	NULL	0.07585156708955801	0.10527703166008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701427.0	2611248806.0	4.0	NULL
2019-01-16 20:25:41	CT08	2019-01-16 20:25:36	0	12	1.0	NULL	247.75021362305	245.38740539551003	247.34666442871003	246.82809448242	427.51220703125	425.76953125	429.27438354492006	427.51870727539	0.36128371953964	0.0	0.0	NULL	0.12042790651321002	NULL	NULL	NULL	49.972061157227	NULL	NULL	NULL	1.2894449234009	-0.047570072114467996	-0.019674913957715	-0.0093207247555256	-0.07656571269035299	NULL	NULL	NULL	0.07582078129053099	0.10775480419397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701428.0	2611248806.0	4.0	NULL
2019-01-16 20:28:26	CT08	2019-01-16 20:28:23	0	12	1.0	NULL	247.00810241698997	244.23782348633	246.67137145996003	245.97243245442996	425.75772094727006	424.15795898437995	428.19473266602006	426.03680419922006	0.35359627008438	0.0	0.0	NULL	0.11786542336146001	NULL	NULL	NULL	49.948280334473	NULL	NULL	NULL	1.2981090545654	-0.045686103403568	-0.018303014338017	-0.0093643236905336	-0.073353439569473	NULL	NULL	NULL	0.074439600110054	0.10450828075409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701432.0	2611248806.0	4.0	NULL
2019-01-16 20:29:49	CT08	2019-01-16 20:28:23	0	12	1.0	NULL	247.00810241698997	244.23782348633	246.67137145996003	245.97243245442996	425.75772094727006	424.15795898437995	428.19473266602006	426.03680419922006	0.35359627008438	0.0	0.0	NULL	0.11786542336146001	NULL	NULL	NULL	49.948280334473	NULL	NULL	NULL	1.2981090545654	-0.045686103403568	-0.018303014338017	-0.0093643236905336	-0.073353439569473	NULL	NULL	NULL	0.074439600110054	0.10450828075409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701433.0	2611248806.0	4.0	NULL
2019-01-16 20:31:00	CT08	2019-01-16 20:30:57	0	12	1.0	NULL	247.2409362793	244.91136169433997	246.76522827148	246.30584208171	426.66162109375	424.85147094727006	428.3288269043	426.61397298177	0.36019992828368996	0.0	0.0	NULL	0.12006664276123	NULL	NULL	NULL	49.926509857178004	NULL	NULL	NULL	1.3039820194243998	-0.046760331839322995	-0.01974929869175	-0.0069597046822309	-0.073469340801239	NULL	NULL	NULL	0.075792297720909	0.10555669665337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701435.0	2611248806.0	4.0	NULL
2019-01-16 20:32:27	CT08	2019-01-16 20:32:24	0	12	1.0	NULL	246.72418212891003	244.34477233887	246.32257080078	245.79717508952004	425.61410522461	424.05715942382994	427.5280456543	425.73310343424	0.36231625080109	0.0	0.0	NULL	0.12077208360036	NULL	NULL	NULL	49.891998291015994	NULL	NULL	NULL	1.2998110055923	-0.046993769705296	-0.019404871389270002	-0.0081780524924397	-0.074576698243618	NULL	NULL	NULL	0.07604306191205999	0.10650930553674999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701437.0	2611248806.0	4.0	NULL
2019-01-16 20:33:57	CT08	2019-01-16 20:32:24	0	12	1.0	NULL	246.72418212891003	244.34477233887	246.32257080078	245.79717508952004	425.61410522461	424.05715942382994	427.5280456543	425.73310343424	0.36231625080109	0.0	0.0	NULL	0.12077208360036	NULL	NULL	NULL	49.891998291015994	NULL	NULL	NULL	1.2998110055923	-0.046993769705296	-0.019404871389270002	-0.0081780524924397	-0.074576698243618	NULL	NULL	NULL	0.07604306191205999	0.10650930553674999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701438.0	2611248806.0	4.0	NULL
2019-01-16 20:36:32	CT08	2019-01-16 20:36:28	0	12	1.0	NULL	246.60670471191003	244.05493164062	246.10940551758	245.59034729003997	425.3967590332	423.53280639647994	427.19598388672006	425.37518310547006	0.36060339212417997	0.0	0.0	NULL	0.12020113070806	NULL	NULL	NULL	49.874526977539	NULL	NULL	NULL	1.3048629760741999	-0.04676079377532	-0.018269564956427	-0.0081121604889631	-0.07314252108335499	NULL	NULL	NULL	0.075640447437763	0.10522027313709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701442.0	2611248806.0	4.0	NULL
2019-01-16 20:39:09	CT08	2019-01-16 20:39:07	0	12	1.0	NULL	246.99710083008	244.53721618652	246.46917724608997	246.00116475422996	426.12991333007994	424.30819702147994	427.82110595702994	426.08640543620004	0.36093997955322	0.0	0.0	NULL	0.12031332651774	NULL	NULL	NULL	49.96028900146499	NULL	NULL	NULL	1.2958610057831002	-0.046681493520737	-0.01975916326046	-0.0088781043887138	-0.07531876116991	NULL	NULL	NULL	0.075952365994453	0.10696578025818	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701445.0	2611248806.0	4.0	NULL
2019-01-16 20:40:29	CT08	2019-01-16 20:39:07	0	12	1.0	NULL	246.99710083008	244.53721618652	246.46917724608997	246.00116475422996	426.12991333007994	424.30819702147994	427.82110595702994	426.08640543620004	0.36093997955322	0.0	0.0	NULL	0.12031332651774	NULL	NULL	NULL	49.96028900146499	NULL	NULL	NULL	1.2958610057831002	-0.046681493520737	-0.01975916326046	-0.0088781043887138	-0.07531876116991	NULL	NULL	NULL	0.075952365994453	0.10696578025818	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701447.0	2611248806.0	4.0	NULL
2019-01-16 20:41:54	CT08	2019-01-16 20:41:51	0	12	1.0	NULL	246.98959350586003	244.6078338623	246.72247314453	246.10663350422996	426.11935424805	424.63760375977006	428.05255126952994	426.26983642577994	0.36597350239754	0.0	0.0	NULL	0.12199116746585001	NULL	NULL	NULL	50.003074645996	NULL	NULL	NULL	1.2941700220108001	-0.047866366803646	-0.020320143550634	-0.0082149747759104	-0.076401479542255	NULL	NULL	NULL	0.076677642762661	0.10824346542358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701448.0	2611248806.0	4.0	NULL
2019-01-16 20:43:18	CT08	2019-01-16 20:43:16	0	12	1.0	NULL	247.45343017578	245.3871307373	247.10466003418	246.64840698242	427.20169067382994	425.62509155272994	428.79440307617006	427.20706176757994	0.35834181308746005	0.0	0.0	NULL	0.11944727102915	NULL	NULL	NULL	50.015193939209006	NULL	NULL	NULL	1.3034650087357	-0.045274011790752	-0.0205202344805	-0.0082195699214935	-0.074013814330101	NULL	NULL	NULL	0.076244011521339	0.10626003146172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701450.0	2611248806.0	4.0	NULL
2019-01-16 20:44:35	CT08	2019-01-16 20:44:31	0	12	1.0	NULL	247.58724975586003	245.3675994873	247.14399719238	246.69961547852	427.39590454102006	425.60955810547006	428.88104248047006	427.29550170897994	0.36725866794585993	0.0	0.0	NULL	0.12241955598194999	NULL	NULL	NULL	50.028427124023	NULL	NULL	NULL	1.3040990829468	-0.046722669154405996	-0.021549988538027	-0.0073183970525861	-0.075591057538986	NULL	NULL	NULL	0.078006386756897	0.10862322151661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701452.0	2611248806.0	4.0	NULL
2019-01-16 20:45:52	CT08	2019-01-16 20:45:47	0	12	1.0	NULL	248.12078857422	245.78541564941003	247.65788269043	247.18802897134998	428.12509155272994	426.37002563477006	429.93002319336	428.14171346029	0.36335900425911	0.0	0.0	NULL	0.12111966808637	NULL	NULL	NULL	50.001998901366996	NULL	NULL	NULL	1.3039059638977	-0.047293208539485994	-0.019652539864182	-0.0074745304882526	-0.074420273303986	NULL	NULL	NULL	0.07675690948963201	0.10691117495298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701453.0	2611248806.0	4.0	NULL
2019-01-16 20:47:12	CT08	2019-01-16 20:47:09	0	12	1.0	NULL	247.6188659668	245.20127868652	247.00820922852	246.60945129395	427.26300048827994	425.20050048827994	428.95584106445	427.13978068034	0.36655625700951	0.0	0.0	NULL	0.12218541900317	NULL	NULL	NULL	49.978668212890994	NULL	NULL	NULL	1.2967389822006001	-0.048581372946501	-0.019860709086061003	-0.0074011981487274	-0.07584328204393401	NULL	NULL	NULL	0.076670475304127	0.10784509778022999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701455.0	2611248806.0	4.0	NULL
2019-01-16 20:48:36	CT08	2019-01-16 20:47:09	0	12	1.0	NULL	247.6188659668	245.20127868652	247.00820922852	246.60945129395	427.26300048827994	425.20050048827994	428.95584106445	427.13978068034	0.36655625700951	0.0	0.0	NULL	0.12218541900317	NULL	NULL	NULL	49.978668212890994	NULL	NULL	NULL	1.2967389822006001	-0.048581372946501	-0.019860709086061003	-0.0074011981487274	-0.07584328204393401	NULL	NULL	NULL	0.076670475304127	0.10784509778022999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701457.0	2611248806.0	4.0	NULL
2019-01-16 20:49:55	CT08	2019-01-16 20:47:09	0	12	1.0	NULL	247.6188659668	245.20127868652	247.00820922852	246.60945129395	427.26300048827994	425.20050048827994	428.95584106445	427.13978068034	0.36655625700951	0.0	0.0	NULL	0.12218541900317	NULL	NULL	NULL	49.978668212890994	NULL	NULL	NULL	1.2967389822006001	-0.048581372946501	-0.019860709086061003	-0.0074011981487274	-0.07584328204393401	NULL	NULL	NULL	0.076670475304127	0.10784509778022999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701458.0	2611248806.0	4.0	NULL
2019-01-16 20:52:39	CT08	2019-01-16 20:51:13	0	12	1.0	NULL	247.28486633301003	244.71730041503997	246.39804077148	246.13340250651	426.66812133789	424.2021484375	428.07482910156	426.31503295897994	0.36578166484833	0.0	0.0	NULL	0.12192722161611	NULL	NULL	NULL	49.905467987061	NULL	NULL	NULL	1.2934970855713002	-0.048137877136469	-0.019753238186240002	-0.008557335473597	-0.076448448002338	NULL	NULL	NULL	0.076579093933105	0.10820685327052999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701462.0	2611248806.0	4.0	NULL
2019-01-16 20:53:58	CT08	2019-01-16 20:53:53	0	12	1.0	NULL	246.93051147461003	244.7813873291	246.51751708983997	246.07647196452004	426.30032348632994	424.63516235352006	427.71432495117006	426.21660359701	0.36308342218399	0.0	0.0	NULL	0.12102780739466	NULL	NULL	NULL	49.927013397216996	NULL	NULL	NULL	1.3020670413971	-0.046071987599134	-0.021173184737562998	-0.0077100931666791	-0.074955262243748	NULL	NULL	NULL	0.076913185417652	0.10739613324403999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701463.0	2611248806.0	4.0	NULL
2019-01-16 20:55:15	CT08	2019-01-16 20:55:12	0	12	1.0	NULL	246.56988525391003	244.10971069336003	246.20596313477	245.62851969401	425.34777832031	423.72708129882994	427.24826049805	425.44104003906	0.36093422770499994	0.0	0.0	NULL	0.120311409235	NULL	NULL	NULL	49.931392669678004	NULL	NULL	NULL	1.2977880239487	-0.046796008944511	-0.019982023164630002	-0.0078835841268301	-0.07466161996126201	NULL	NULL	NULL	0.07569897919893301	0.10632353276014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701465.0	2611248806.0	4.0	NULL
2019-01-16 20:56:33	CT08	2019-01-16 20:56:29	0	12	1.0	NULL	246.59872436523	243.97827148438	246.35926818848	245.64542134602996	425.07104492187995	423.72341918945	427.61642456055	425.47029622396	0.35999125242233	0.0	0.0	NULL	0.11999708414077999	NULL	NULL	NULL	49.945022583008004	NULL	NULL	NULL	1.2941349744797	-0.046567607671022006	-0.019970582798123002	-0.0087759969756007	-0.07531418651342402	NULL	NULL	NULL	0.07557891309261298	0.10669770091771999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701467.0	2611248806.0	4.0	NULL
2019-01-16 20:57:54	CT08	2019-01-16 20:57:50	0	12	1.0	NULL	247.69096374512	245.35827636718997	247.20562744141003	246.75162251790002	427.39923095702994	425.58685302734	429.1716003418	427.38589477539	0.36505800485611	0.0	0.0	NULL	0.1216860016187	NULL	NULL	NULL	50.000686645508004	NULL	NULL	NULL	1.2904139757156001	-0.048175666481256	-0.020028214901686003	-0.0088545586913824	-0.07705844193696999	NULL	NULL	NULL	0.076519049704075	0.10859635472298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701468.0	2611248806.0	4.0	NULL
2019-01-16 21:00:36	CT08	2019-01-16 21:00:32	0	12	1.0	NULL	247.87724304198997	245.97259521483997	247.37588500977	247.07524108887	428.25073242187995	426.37014770507994	429.21826171875	427.94638061522994	0.35874602198601	0.0	0.0	NULL	0.11958200732867001	NULL	NULL	NULL	50.053028106689	NULL	NULL	NULL	1.2974569797516	-0.045612134039402	-0.021768556907773	-0.0079794283956289	-0.075360119342804	NULL	NULL	NULL	0.07633599638938901	0.10726757347584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701472.0	2611248806.0	4.0	NULL
2019-01-16 21:02:49	CT08	2019-01-16 21:00:32	0	12	1.0	NULL	247.87724304198997	245.97259521483997	247.37588500977	247.07524108887	428.25073242187995	426.37014770507994	429.21826171875	427.94638061522994	0.35874602198601	0.0	0.0	NULL	0.11958200732867001	NULL	NULL	NULL	50.053028106689	NULL	NULL	NULL	1.2974569797516	-0.045612134039402	-0.021768556907773	-0.0079794283956289	-0.075360119342804	NULL	NULL	NULL	0.07633599638938901	0.10726757347584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701474.0	2611248806.0	4.0	NULL
2019-01-16 21:04:12	CT08	2019-01-16 21:00:32	0	12	1.0	NULL	247.87724304198997	245.97259521483997	247.37588500977	247.07524108887	428.25073242187995	426.37014770507994	429.21826171875	427.94638061522994	0.35874602198601	0.0	0.0	NULL	0.11958200732867001	NULL	NULL	NULL	50.053028106689	NULL	NULL	NULL	1.2974569797516	-0.045612134039402	-0.021768556907773	-0.0079794283956289	-0.075360119342804	NULL	NULL	NULL	0.07633599638938901	0.10726757347584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701476.0	2611248806.0	4.0	NULL
2019-01-16 21:09:32	CT08	2019-01-16 21:09:28	0	12	1.0	NULL	246.84083557128997	244.69445800781003	246.30317687988	245.94615681966	426.21075439452994	424.3391418457	427.4221496582	425.99068196614996	0.36040404438971996	0.0	0.0	NULL	0.12013468146324001	NULL	NULL	NULL	49.835208892821996	NULL	NULL	NULL	1.3074799776077	-0.04597806930542	-0.019139908254147	-0.0079931383952498	-0.07311111688613901	NULL	NULL	NULL	0.07615990936756098	0.10557256639003999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701483.0	2611248806.0	4.0	NULL
2019-01-16 21:10:50	CT08	2019-01-16 21:09:28	0	12	1.0	NULL	246.84083557128997	244.69445800781003	246.30317687988	245.94615681966	426.21075439452994	424.3391418457	427.4221496582	425.99068196614996	0.36040404438971996	0.0	0.0	NULL	0.12013468146324001	NULL	NULL	NULL	49.835208892821996	NULL	NULL	NULL	1.3074799776077	-0.04597806930542	-0.019139908254147	-0.0079931383952498	-0.07311111688613901	NULL	NULL	NULL	0.07615990936756098	0.10557256639003999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701484.0	2611248806.0	4.0	NULL
2019-01-16 21:14:44	CT08	2019-01-16 21:14:40	0	12	1.0	NULL	247.45317077637	245.28479003906003	246.92143249512	246.55313110352	427.22894287109	425.32046508789	428.57601928711	427.04180908202994	0.36607638001442	0.0	0.0	NULL	0.12202546000481	NULL	NULL	NULL	49.932601928711	NULL	NULL	NULL	1.296797990799	-0.047319807112217005	-0.019770042970777002	-0.0093091307207942	-0.076398976147175	NULL	NULL	NULL	0.07724504172802	0.10864437371492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701489.0	2611248806.0	4.0	NULL
