Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-31 20:28:23	CT08	2019-01-31 20:28:19	0	12	1.0	NULL	247.8005065918	245.26481628418	247.02899169922	246.6981048584	427.54254150391	425.31628417969	429.02066040039	427.29316202799	0.3660084605217	0.0	0.0	NULL	0.1220028201739	NULL	NULL	NULL	50.0712890625	NULL	NULL	NULL	1.306489944458	-0.047169834375381	-0.019987601786852	-0.0074121579527855	-0.074569590389729	NULL	NULL	NULL	0.077465914189816	0.10752484202385001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718715.0	2675493355.0	4.0	NULL
2019-01-31 20:29:47	CT08	2019-01-31 20:29:43	0	12	1.0	NULL	247.5696105957	245.08436584473	246.68267822266003	246.44555155436	427.37390136719	424.87283325195	428.3200378418	426.85559082031	0.36548805236815995	0.0	0.0	NULL	0.12182935078939	NULL	NULL	NULL	50.088451385498	NULL	NULL	NULL	1.3182170391083001	-0.046242404729127995	-0.020226284861565	-0.0060147847980261	-0.072483472526073	NULL	NULL	NULL	0.077774971723557	0.10631462931633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718717.0	2675493355.0	4.0	NULL
2019-01-31 20:32:27	CT08	2019-01-31 20:32:25	0	12	1.0	NULL	247.19976806641003	244.63751220703	246.3274230957	246.05490112305	426.62185668945	424.19226074219	427.72341918945	426.17917887370004	0.37091073393822	0.0	0.0	NULL	0.12363691131274	NULL	NULL	NULL	50.071918487549	NULL	NULL	NULL	1.3113470077515	-0.04662390425801301	-0.021115779876708998	-0.0072426870465279	-0.074982367455959	NULL	NULL	NULL	0.078949943184853	0.10888272523880001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718720.0	2675493355.0	4.0	NULL
2019-01-31 20:33:50	CT08	2019-01-31 20:33:46	0	12	1.0	NULL	247.01191711426003	244.55499267578	245.95372009277	245.84020996093997	426.50067138672006	423.76776123047006	427.15240478516	425.80694580077994	0.36054816842078996	0.0	0.0	NULL	0.12018272280693	NULL	NULL	NULL	50.02815246582	NULL	NULL	NULL	1.3108949661255	-0.045445367693901	-0.021023936569691003	-0.006364650093019001	-0.07283395528793299	NULL	NULL	NULL	0.076592087745667	0.10569357872009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718722.0	2675493355.0	4.0	NULL
2019-01-31 20:35:08	CT08	2019-01-31 20:35:04	0	12	1.0	NULL	247.07955932617	244.60304260253997	246.09805297852	245.92688496907996	426.61297607422006	423.96649169922006	427.29046630859	425.95664469401004	0.3679036796093	0.0	0.0	NULL	0.12263455986977	NULL	NULL	NULL	50.008159637451	NULL	NULL	NULL	1.3109790086746	-0.046098537743092	-0.021836437284945998	-0.0065489439293742	-0.074483916163445	NULL	NULL	NULL	0.078345410525799	0.10810114443302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718723.0	2675493355.0	4.0	NULL
2019-01-31 20:36:28	CT08	2019-01-31 20:36:25	0	12	1.0	NULL	247.28204345703	244.99653625488	245.97955322266003	246.08604431152	427.25234985352006	424.06582641602006	427.37796020507994	426.23204549154	0.36593285202979997	0.0	0.0	NULL	0.12197761734326999	NULL	NULL	NULL	49.958724975586	NULL	NULL	NULL	1.2945569753647	-0.047163039445877	-0.02123536914587	-0.0084653031080961	-0.076863713562489	NULL	NULL	NULL	0.07722590118646601	0.10895811766386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718725.0	2675493355.0	4.0	NULL
2019-01-31 20:37:51	CT08	2019-01-31 20:37:47	0	12	1.0	NULL	247.07743835448997	244.84893798828	245.88822937012	245.9382019043	426.85400390625	423.916015625	427.15957641602006	425.97653198242006	0.35706889629363997	0.0	0.0	NULL	0.11902296543121	NULL	NULL	NULL	49.94401550293	NULL	NULL	NULL	1.3082730770111	-0.044625163078308	-0.020953258499503004	-0.0073197679594159	-0.07289819419384	NULL	NULL	NULL	0.076105266809464	0.10538575798272999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718727.0	2675493355.0	4.0	NULL
2019-01-31 20:39:08	CT08	2019-01-31 20:37:47	0	12	1.0	NULL	247.07743835448997	244.84893798828	245.88822937012	245.9382019043	426.85400390625	423.916015625	427.15957641602006	425.97653198242006	0.35706889629363997	0.0	0.0	NULL	0.11902296543121	NULL	NULL	NULL	49.94401550293	NULL	NULL	NULL	1.3082730770111	-0.044625163078308	-0.020953258499503004	-0.0073197679594159	-0.07289819419384	NULL	NULL	NULL	0.076105266809464	0.10538575798272999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718728.0	2675493355.0	4.0	NULL
2019-01-31 20:40:22	CT08	2019-01-31 20:40:20	0	12	1.0	NULL	246.50752258301003	244.02053833008	245.57121276855	245.36642456055	425.51217651367006	422.92901611327994	426.51791381836	424.98636881510004	0.35482105612755	0.0	0.0	NULL	0.11827368537585002	NULL	NULL	NULL	49.977428436279	NULL	NULL	NULL	1.3000400066376	-0.045374609529972	-0.020034044981003002	-0.0078783426433802	-0.07328699529171	NULL	NULL	NULL	0.074776038527489	0.10470166802406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718730.0	2675493355.0	4.0	NULL
2019-01-31 20:41:45	CT08	2019-01-31 20:41:41	0	12	1.0	NULL	246.24131774902	243.59329223633	245.35711669922	245.06390889486	424.93505859375	422.388671875	426.06442260742006	424.46271769206004	0.36062222719193	0.0	0.0	NULL	0.12020740906398	NULL	NULL	NULL	50.006679534912	NULL	NULL	NULL	1.3147259950638002	-0.045575316995382004	-0.019409311935306	-0.0067268293350935	-0.07171145826578099	NULL	NULL	NULL	0.07621251791715598	0.10464645922184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718731.0	2675493355.0	4.0	NULL
2019-01-31 20:43:05	CT08	2019-01-31 20:43:02	0	12	1.0	NULL	246.95010375977	244.38061523438	246.21620178223	245.84897359212002	426.05932617187995	423.86322021484	427.54525756836	425.82260131836	0.36124965548515	0.0	0.0	NULL	0.12041655182838	NULL	NULL	NULL	50.024215698241996	NULL	NULL	NULL	1.3082580566406001	-0.04619814828038201	-0.018696406856179	-0.008209303021430999	-0.073103860020638	NULL	NULL	NULL	0.076316900551319	0.10568086057901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718733.0	2675493355.0	4.0	NULL
2019-01-31 20:45:18	CT08	2019-01-31 20:45:15	0	12	1.0	NULL	246.64898681641003	244.28167724608997	245.5417175293	245.49079386392998	426.05444335937995	423.09860229492006	426.45239257812005	425.20181274414	0.36571523547173	0.0	0.0	NULL	0.12190507849058001	NULL	NULL	NULL	49.971927642821996	NULL	NULL	NULL	1.3174300193786999	-0.046878397464752	-0.019380792975426	-0.005717989988624999	-0.071977183222771	NULL	NULL	NULL	0.077065229415894	0.10545029491186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718736.0	2675493355.0	4.0	NULL
2019-01-31 20:46:44	CT08	2019-01-31 20:46:41	0	12	1.0	NULL	246.95147705078	244.60455322266003	245.98153686523	245.84585571288997	426.45947265625	423.77923583984	427.21044921875	425.81638590495004	0.35698693990707003	0.0	0.0	NULL	0.11899564663569	NULL	NULL	NULL	49.990222930908004	NULL	NULL	NULL	1.2981560230255	-0.04564298316836401	-0.020605359226465	-0.0080642895773053	-0.074312634766102	NULL	NULL	NULL	0.075423017144203	0.10588200390339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718737.0	2675493355.0	4.0	NULL
2019-01-31 20:48:02	CT08	2019-01-31 20:47:59	0	12	1.0	NULL	246.66450500488	244.20462036133	245.72473144531003	245.53128560384	425.88223266602006	423.25201416016	426.68072509766	425.27165730793996	0.36081057786942	0.0	0.0	NULL	0.12027019262314	NULL	NULL	NULL	49.92684173584001	NULL	NULL	NULL	1.3099849224091	-0.0459237806499	-0.020195135846734	-0.0065587116405368	-0.072677627205849	NULL	NULL	NULL	0.07623553276061999	0.10532755404711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718739.0	2675493355.0	4.0	NULL
2019-01-31 20:49:24	CT08	2019-01-31 20:49:22	0	12	1.0	NULL	246.5428314209	243.99301147461003	245.52151489258	245.35245259602996	425.59652709961	422.82043457031	426.46948242187995	424.96214803059996	0.35671657323836997	0.0	0.0	NULL	0.11890552441279	NULL	NULL	NULL	49.928218841553004	NULL	NULL	NULL	1.3202790021896003	-0.043803118169308	-0.019653912633656997	-0.0072157336398959	-0.07067275792360299	NULL	NULL	NULL	0.076261200010777	0.10397311300039001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718741.0	2675493355.0	4.0	NULL
2019-01-31 20:50:42	CT08	2019-01-31 20:50:38	0	12	1.0	NULL	247.1657409668	244.47499084473	245.89726257323997	245.84599812826	426.60305786132994	423.46426391602006	427.38479614257994	425.81737263997	0.36116710305214	0.0	0.0	NULL	0.12038903435071001	NULL	NULL	NULL	49.913799285889	NULL	NULL	NULL	1.3025510311127	-0.046737566590309004	-0.020290957763791	-0.0069906138814986	-0.07401913404464701	NULL	NULL	NULL	0.076055236160755	0.10612837225199001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718742.0	2675493355.0	4.0	NULL
2019-01-31 20:52:06	CT08	2019-01-31 20:52:01	0	12	1.0	NULL	246.75436401367	244.26448059082	245.58604431152	245.53496297201	426.08416748047006	423.1337890625	426.61502075195	425.27765909831004	0.36262056231499	0.0	0.0	NULL	0.12087352077166	NULL	NULL	NULL	49.977813720703004	NULL	NULL	NULL	1.3130919933318999	-0.04574985057115599	-0.02034698612988	-0.0065860850736499	-0.072682917118073	NULL	NULL	NULL	0.076897978782654	0.10581164807080999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718744.0	2675493355.0	4.0	NULL
2019-01-31 20:53:24	CT08	2019-01-31 20:53:22	0	12	1.0	NULL	246.90084838867	244.55807495117	245.77108764648	245.74333699544	426.49481201172006	423.57659912109	426.84652709961	425.63931274414	0.36055839061737	0.0	0.0	NULL	0.12018613020578998	NULL	NULL	NULL	50.010265350341996	NULL	NULL	NULL	1.3116080760956002	-0.045466147363185994	-0.020627677440643002	-0.0065437625162303	-0.07263758778572099	NULL	NULL	NULL	0.076536118984222	0.10551775246858999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718745.0	2675493355.0	4.0	NULL
2019-01-31 20:54:37	CT08	2019-01-31 20:54:34	0	12	1.0	NULL	247.64576721191003	245.26638793945	246.61781311035	246.50998942057004	427.51919555664	424.92288208007994	428.46041870117006	426.9674987793	0.36049139499664	0.0	0.0	NULL	0.12016379833221001	NULL	NULL	NULL	50.05916595459001	NULL	NULL	NULL	1.3074120283127	-0.046015784144401994	-0.020646827295423	-0.0067898519337177	-0.073452457785606	NULL	NULL	NULL	0.07650113850832001	0.10605511069297999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718747.0	2675493355.0	4.0	NULL
2019-01-31 20:56:04	CT08	2019-01-31 20:56:00	0	12	1.0	NULL	247.15228271483997	244.73118591308997	246.17926025391003	246.02090962727996	426.72320556641	424.12365722656	427.51397705077994	426.12027994792	0.3594234585762	0.0	0.0	NULL	0.1198078195254	NULL	NULL	NULL	50.077529907227	NULL	NULL	NULL	1.3131420612334999	-0.04478568583726901	-0.021193496882915004	-0.0065221833065152	-0.072501368820667	NULL	NULL	NULL	0.07671651989221599	0.1055550724268	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718749.0	2675493355.0	4.0	NULL
2019-01-31 20:57:24	CT08	2019-01-31 20:57:19	0	12	1.0	NULL	247.58268737793	245.21887207031003	246.61363220215	246.47173055012996	427.55328369141	424.94158935547006	428.20803833007994	426.90097045897994	0.36422935128212	0.0	0.0	NULL	0.12140978376071	NULL	NULL	NULL	50.074222564696996	NULL	NULL	NULL	1.3103389739990001	-0.046006381511687996	-0.021215986460447	-0.0066437516361475	-0.073866121470928	NULL	NULL	NULL	0.077558256685734	0.10710503160953999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718750.0	2675493355.0	4.0	NULL
2019-01-31 20:58:40	CT08	2019-01-31 20:58:37	0	12	1.0	NULL	248.34770202637	245.74806213378997	247.25907897948997	247.11828104654998	428.61462402344	425.79528808594	429.65264892577994	428.02085367839	0.35995793342590005	0.0	0.0	NULL	0.11998597780863	NULL	NULL	NULL	50.078346252440994	NULL	NULL	NULL	1.3090100288391002	-0.045549869537354	-0.020179208368062997	-0.0077987844124436	-0.073527865111828	NULL	NULL	NULL	0.07691960036754598	0.10640945285559	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718752.0	2675493355.0	4.0	NULL
2019-01-31 20:59:59	CT08	2019-01-31 20:59:56	0	12	1.0	NULL	248.09730529785	245.79148864746003	247.02864074707	246.97247823079	428.49447631836	425.70663452147994	429.10308837891	427.76806640625	0.36592936515808	0.0	0.0	NULL	0.12197645505269	NULL	NULL	NULL	50.073417663574	NULL	NULL	NULL	1.3205909729004	-0.04598343744874	-0.020896201953292	-0.0056012985296547	-0.07248093932867099	NULL	NULL	NULL	0.078279227018356	0.10668234527111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718754.0	2675493355.0	4.0	NULL
2019-01-31 21:01:25	CT08	2019-01-31 21:01:22	0	12	1.0	NULL	248.4468536377	246.19569396973	247.26179504395	247.30144755046	429.28610229492006	426.27365112305	429.45239257812005	428.33738199870004	0.36506897211075	0.0	0.0	NULL	0.12168965737025	NULL	NULL	NULL	50.09558486938501	NULL	NULL	NULL	1.3157160282134999	-0.045537121593952	-0.021412882953882	-0.0066572274081409	-0.073607236146927	NULL	NULL	NULL	0.078440450131893	0.10756825655699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718755.0	2675493355.0	4.0	NULL
2019-01-31 21:02:47	CT08	2019-01-31 21:02:43	0	12	1.0	NULL	248.08218383788997	245.65228271483997	247.18910217285	246.97452290852996	428.2985534668	425.8141784668	429.20257568359	427.77176920573	0.36237224936485	0.0	0.0	NULL	0.12079074978828	NULL	NULL	NULL	50.039077758789	NULL	NULL	NULL	1.3243370056152	-0.045442558825016	-0.019542524591088	-0.0061060907319188	-0.071091175079346	NULL	NULL	NULL	0.07756701856851599	0.10521690547466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718757.0	2675493355.0	4.0	NULL
2019-01-31 21:04:01	CT08	2019-01-31 21:03:57	0	12	1.0	NULL	247.90821838378997	245.57165527343997	246.9737701416	246.81788126627998	428.13980102539	425.52954101562005	428.83215332031	427.50049845378	0.36017173528671004	0.0	0.0	NULL	0.12005724509557002	NULL	NULL	NULL	49.994293212890994	NULL	NULL	NULL	1.3052350282668999	-0.04671424254775	-0.020932607352733997	-0.0058587128296494	-0.073505558073521	NULL	NULL	NULL	0.076094686985016	0.10579919070004999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718759.0	2675493355.0	4.0	NULL
2019-01-31 21:05:21	CT08	2019-01-31 21:05:18	0	12	1.0	NULL	248.51951599121003	245.96495056152	247.50201416016003	247.3288269043	428.85043334961	426.24719238281	430.05972290039	428.38578287760004	0.3593889772892	0.0	0.0	NULL	0.11979632576307	NULL	NULL	NULL	49.962268829346	NULL	NULL	NULL	1.3151190280914	-0.046176288276911	-0.019456271082163003	-0.0062268665060401	-0.07185942679643599	NULL	NULL	NULL	0.07645227760076499	0.10492248833178999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718760.0	2675493355.0	4.0	NULL
2019-01-31 21:06:48	CT08	2019-01-31 21:06:46	0	12	1.0	NULL	248.00857543945	245.22694396973	246.96322631836003	246.73291524251	427.87252807617006	425.0595703125	429.12911987305	427.35373942057	0.35811218619346996	0.0	0.0	NULL	0.11937072873116	NULL	NULL	NULL	49.930591583252	NULL	NULL	NULL	1.2995369434357	-0.046232093125582005	-0.020198915153742	-0.007996846921741999	-0.074427857995033	NULL	NULL	NULL	0.075833231210709	0.10625528544188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718762.0	2675493355.0	4.0	NULL
2019-01-31 21:08:05	CT08	2019-01-31 21:08:01	0	12	1.0	NULL	248.0556640625	245.6273651123	247.02111816406003	246.90138244628997	428.29058837891	425.5817565918	429.0632019043	427.64518229167	0.35951083898544	0.0	0.0	NULL	0.11983694632848	NULL	NULL	NULL	49.930877685546996	NULL	NULL	NULL	1.3091230392456001	-0.04577159136533701	-0.020230263471603	-0.0071367784403265	-0.073138631880283	NULL	NULL	NULL	0.076536282896996	0.10586341470480001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718763.0	2675493355.0	4.0	NULL
2019-01-31 21:09:29	CT08	2019-01-31 21:09:25	0	12	1.0	NULL	248.10559082031003	245.70455932617	247.00384521483997	246.93799845377998	428.45721435547006	425.63360595702994	429.03460693359	427.70847574870004	0.3573302924633	0.0	0.0	NULL	0.11911009748777	NULL	NULL	NULL	49.968036651611	NULL	NULL	NULL	1.3017480373383001	-0.045505437999964	-0.019871741533279	-0.0088381031528115	-0.074215278029442	NULL	NULL	NULL	0.076085992157459	0.10628727823496001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718765.0	2675493355.0	4.0	NULL
2019-01-31 21:10:56	CT08	2019-01-31 21:10:51	0	12	1.0	NULL	248.41728210448997	245.87432861328	247.23747253418	247.17636108398	428.80816650391	425.90853881836	429.6477355957	428.12148030598996	0.35769608616829	0.0	0.0	NULL	0.11923202872276	NULL	NULL	NULL	49.999584197998	NULL	NULL	NULL	1.3173549175262	-0.045250609517097	-0.018438253551722	-0.0077498378232121	-0.071438699960709	NULL	NULL	NULL	0.076472915709019	0.10464987158774999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718767.0	2675493355.0	4.0	NULL
2019-01-31 21:12:09	CT08	2019-01-31 21:12:05	0	12	1.0	NULL	248.2315826416	245.60424804688	247.15431213378997	246.99671427409	428.36489868164	425.60852050781	429.45748901367006	427.81030273437995	0.36791977286339	0.0	0.0	NULL	0.1226399242878	NULL	NULL	NULL	50.040096282959006	NULL	NULL	NULL	1.3057010173798	-0.048117265105247005	-0.019527018070221	-0.0072432062588632	-0.074887491762638	NULL	NULL	NULL	0.077625840902328	0.10786059498786998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718768.0	2675493355.0	4.0	NULL
2019-01-31 21:13:37	CT08	2019-01-31 21:12:05	0	12	1.0	NULL	248.2315826416	245.60424804688	247.15431213378997	246.99671427409	428.36489868164	425.60852050781	429.45748901367006	427.81030273437995	0.36791977286339	0.0	0.0	NULL	0.1226399242878	NULL	NULL	NULL	50.040096282959006	NULL	NULL	NULL	1.3057010173798	-0.048117265105247005	-0.019527018070221	-0.0072432062588632	-0.074887491762638	NULL	NULL	NULL	0.077625840902328	0.10786059498786998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718770.0	2675493355.0	4.0	NULL
2019-01-31 21:14:54	CT08	2019-01-31 21:14:50	0	12	1.0	NULL	248.13986206055	245.54197692871003	246.96630859375	246.88271586099998	428.29913330077994	425.40805053711	429.13131713867006	427.61283365885004	0.36234998703003	0.0	0.0	NULL	0.12078332901000999	NULL	NULL	NULL	50.088733673096	NULL	NULL	NULL	1.313982963562	-0.046019345521927	-0.019884036853909	-0.006927581038326001	-0.072830960154533	NULL	NULL	NULL	0.077244110405445	0.10616497695446002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718772.0	2675493355.0	4.0	NULL
2019-01-31 21:17:31	CT08	2019-01-31 21:17:28	0	12	1.0	NULL	248.53137207031003	245.76107788086003	247.5034942627	247.26531473796	428.73916625977006	425.96264648437995	430.12533569336	428.27571614583	0.36031353473663	0.0	0.0	NULL	0.12010451157888001	NULL	NULL	NULL	50.123725891113004	NULL	NULL	NULL	1.3067169189453	-0.04663009941577901	-0.019585659727453998	-0.0073300823569298	-0.07354584336280799	NULL	NULL	NULL	0.076450608670712	0.10608339309692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718775.0	2675493355.0	4.0	NULL
2019-01-31 21:18:49	CT08	2019-01-31 21:18:46	0	12	1.0	NULL	248.76992797852	246.1764831543	247.67993164062	247.54211425781003	429.37835693359	426.50302124022994	430.38436889647994	428.75524902344	0.36521825194359003	0.0	0.0	NULL	0.12173941731453	NULL	NULL	NULL	50.121353149414	NULL	NULL	NULL	1.3167300224304	-0.046613842248917	-0.019767483696342	-0.0065960860811174	-0.07297741621732699	NULL	NULL	NULL	0.07798614352941499	0.10680609196424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718776.0	2675493355.0	4.0	NULL
2019-01-31 21:20:04	CT08	2019-01-31 21:20:00	0	12	1.0	NULL	249.08215332031003	246.69050598145	248.10614013672	247.95959981282996	430.09783935547006	427.44180297852006	430.89346313477006	429.47770182292	0.36367762088776	0.0	0.0	NULL	0.12122587362925001	NULL	NULL	NULL	50.141876220703004	NULL	NULL	NULL	1.3240110874176	-0.04529770463705099	-0.019822653383017	-0.0068407906219363	-0.071961142122746	NULL	NULL	NULL	0.07844660431146601	0.10645315796136999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	718778.0	2675493355.0	4.0	NULL
