Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-21 19:07:55	CT08	2019-01-21 19:07:52	0	12	1.0	NULL	250.03549194336003	248.25230407715	249.31768798828	249.20182800293	432.17279052734	430.0009765625	432.71328735352006	431.62901814779	0.35793623328209007	0.0	0.0	NULL	0.1193120777607	NULL	NULL	NULL	50.0559425354	NULL	NULL	NULL	1.3095610141754	-0.045653477311134005	-0.020343521609902	-0.0074734892696142	-0.07347048819065101	NULL	NULL	NULL	0.07697681337595	0.10641119629145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707201.0	2631401165.0	4.0	NULL
2019-01-21 19:09:17	CT08	2019-01-21 19:09:14	0	12	1.0	NULL	249.400390625	247.44071960448997	248.84016418457	248.56042480468997	430.78216552734	428.87976074219	431.89260864257994	430.51817830404	0.36059895157814004	0.0	0.0	NULL	0.12019965052605	NULL	NULL	NULL	50.002857208252	NULL	NULL	NULL	1.3169939517975	-0.044987972825766	-0.02091789059341	-0.0069122654385865	-0.072818130254745	NULL	NULL	NULL	0.077872455120087	0.10661425441504	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707203.0	2631401165.0	4.0	NULL
2019-01-21 19:10:34	CT08	2019-01-21 19:10:30	0	12	1.0	NULL	248.99859619141003	246.87338256836003	248.40127563477	248.09108479817996	429.94451904297006	427.96304321289	431.21005249022994	429.70587158202994	0.36700716614722995	0.0	0.0	NULL	0.12233572204908	NULL	NULL	NULL	50.031215667725	NULL	NULL	NULL	1.3042269945145	-0.046803887933492994	-0.021303620189428003	-0.0079236514866352	-0.076031163334846	NULL	NULL	NULL	0.07848872989416099	0.10927588492632001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707204.0	2631401165.0	4.0	NULL
2019-01-21 19:11:53	CT08	2019-01-21 19:11:49	0	12	1.0	NULL	250.08862304688	247.86395263672	249.4582824707	249.13695271810002	431.69479370117006	429.66418457031	433.19393920897994	431.51763916016	0.35707470774651	0.0	0.0	NULL	0.11902490258217	NULL	NULL	NULL	50.061676025390994	NULL	NULL	NULL	1.3033809661865001	-0.046073153614998	-0.020399209111929	-0.0078045576810837	-0.07427692413330099	NULL	NULL	NULL	0.07649714499712	0.10662492364645	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707206.0	2631401165.0	4.0	NULL
2019-01-21 19:13:18	CT08	2019-01-21 19:13:15	0	12	1.0	NULL	249.77239990233997	247.58113098145	249.07206726073997	248.80853271483997	431.3083190918	429.08267211914	432.45547485352006	430.94882202147994	0.36363214254378995	0.0	0.0	NULL	0.12121071418126	NULL	NULL	NULL	50.061256408690994	NULL	NULL	NULL	1.3016040325165001	-0.046908639371395	-0.021446915343403997	-0.0075369961559772	-0.07589255273342099	NULL	NULL	NULL	0.077774100005627	0.10866687446833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707208.0	2631401165.0	4.0	NULL
2019-01-21 19:14:29	CT08	2019-01-21 19:14:26	0	12	1.0	NULL	250.09130859375	248.0965423584	249.47236633301003	249.22007242839	432.05725097656	429.90246582031	433.0231628418	431.66095987956004	0.3584172129631	0.0	0.0	NULL	0.11947240432103001	NULL	NULL	NULL	50.048587799071996	NULL	NULL	NULL	1.3167250156403	-0.045465406030415996	-0.020231440663338002	-0.0065934155136347	-0.072290264070034	NULL	NULL	NULL	0.077250853180885	0.10579970479011999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707209.0	2631401165.0	4.0	NULL
2019-01-21 19:16:50	CT08	2019-01-21 19:16:46	0	12	1.0	NULL	249.29173278808997	247.09722900391003	248.91203308105	248.43366495767998	430.32260131836	428.6354675293	431.94036865234	430.29947916667	0.36837661266327	0.0	0.0	NULL	0.12279220422109001	NULL	NULL	NULL	49.930522918701	NULL	NULL	NULL	1.3224129676818999	-0.045719239860772996	-0.02012837678194	-0.0075305486097932	-0.073378168046474	NULL	NULL	NULL	0.07964354753494299	0.10829335451126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707212.0	2631401165.0	4.0	NULL
2019-01-21 19:18:05	CT08	2019-01-21 19:18:02	0	12	1.0	NULL	249.45080566406003	247.44493103027	248.88195800781003	248.59256490072002	430.90823364257994	428.9235534668	431.89007568359	430.57395426432	0.35713893175125005	0.0	0.0	NULL	0.11904631058375	NULL	NULL	NULL	49.936904907227	NULL	NULL	NULL	1.3208789825438998	-0.044241137802601	-0.020812688395380998	-0.0064893695525825	-0.07154319435358	NULL	NULL	NULL	0.077327214181423	0.10534669458866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707214.0	2631401165.0	4.0	NULL
2019-01-21 19:19:21	CT08	2019-01-21 19:19:18	0	12	1.0	NULL	249.72503662108997	247.74922180176003	249.10655212402	248.86027018229	431.47406005859	429.3759765625	432.26324462891	431.03776041667	0.35669368505478	0.0	0.0	NULL	0.11889789501826	NULL	NULL	NULL	49.941333770752	NULL	NULL	NULL	1.3158469200134	-0.04474446922540701	-0.020405355840921003	-0.0071001499891281	-0.072249978780746	NULL	NULL	NULL	0.077021740376949	0.10560496151447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707215.0	2631401165.0	4.0	NULL
2019-01-21 19:20:43	CT08	2019-01-21 19:20:39	0	12	1.0	NULL	250.03173828125	248.17346191406003	249.39758300781003	249.20092773438	432.08633422852006	429.98010253906	432.81701660156	431.62781778971	0.36287334561348	0.0	0.0	NULL	0.12095778187116	NULL	NULL	NULL	49.974891662598	NULL	NULL	NULL	1.3255350589752	-0.045654125511646	-0.019508562982082003	-0.0064641330391169	-0.07162681967019999	NULL	NULL	NULL	0.078406669199467	0.10619796067475999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707217.0	2631401165.0	4.0	NULL
2019-01-21 19:24:45	CT08	2019-01-21 19:24:41	0	12	1.0	NULL	250.05905151367	248.18783569336003	249.45956420898	249.23548380534	432.12701416016	430.06674194336	432.86947631836	431.68774414062005	0.36078867316246005	0.0	0.0	NULL	0.12026289105415	NULL	NULL	NULL	50.08895111084001	NULL	NULL	NULL	1.3110449314116999	-0.046411190181971	-0.020009020343423	-0.0071184444241226	-0.073538653552532	NULL	NULL	NULL	0.077365212142467	0.10673944652081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707222.0	2631401165.0	4.0	NULL
2019-01-21 19:26:03	CT08	2019-01-21 19:26:00	0	12	1.0	NULL	250.34938049316003	248.41288757323997	249.62014770508	249.46080525716	432.60125732422006	430.35803222656	433.27288818359	432.07739257812005	0.36547121405602	0.0	0.0	NULL	0.12182373801866998	NULL	NULL	NULL	50.088291168213	NULL	NULL	NULL	1.3089569807053	-0.046807456761599	-0.02177632600069	-0.0065767909400165	-0.075160577893257	NULL	NULL	NULL	0.07861606776714301	0.1087639555335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707224.0	2631401165.0	4.0	NULL
2019-01-21 19:27:21	CT08	2019-01-21 19:27:19	0	12	1.0	NULL	250.29220581055	248.23651123047	249.69534301758	249.40802001953	432.29452514647994	430.26257324219	433.40258789062005	431.98656209309996	0.36391714215279	0.0	0.0	NULL	0.12130571405092999	NULL	NULL	NULL	50.09651947021499	NULL	NULL	NULL	1.3099529743195	-0.046320036053658	-0.022905541583896	-0.0055493265390396	-0.07477490603923799	NULL	NULL	NULL	0.07842860370874401	0.10836204141378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707225.0	2631401165.0	4.0	NULL
2019-01-21 19:28:43	CT08	2019-01-21 19:28:40	0	12	1.0	NULL	250.04919433593997	247.89431762695	249.63163757323997	249.19171651204	431.69921875	429.92587280272994	433.21255493164	431.61254882812005	0.36547535657883	0.0	0.0	NULL	0.12182511885961	NULL	NULL	NULL	50.072772979736	NULL	NULL	NULL	1.3232690095901	-0.04573569446802099	-0.020321337506175	-0.0066678109578788	-0.072724841535091	NULL	NULL	NULL	0.07911887764930702	0.10746487975121001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707227.0	2631401165.0	4.0	NULL
2019-01-21 19:29:58	CT08	2019-01-21 19:29:56	0	12	1.0	NULL	250.8578338623	248.63439941406003	250.29614257812	249.92945861816003	433.09368896484	431.04040527344	434.53497314452994	432.88968912760004	0.35585227608681	0.0	0.0	NULL	0.11861742536227	NULL	NULL	NULL	50.078559875488004	NULL	NULL	NULL	1.3052949905396	-0.046495243906975	-0.01913627423346	-0.0079671824350953	-0.073598697781563	NULL	NULL	NULL	0.076203860342503	0.10594242066144999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707229.0	2631401165.0	4.0	NULL
2019-01-21 19:31:21	CT08	2019-01-21 19:31:17	0	12	1.0	NULL	250.8406829834	248.74293518066003	249.97937011718997	249.85432942707996	433.28692626952994	430.79840087891	434.19277954102006	432.75936889647994	0.37165546417236	0.0	0.0	NULL	0.12388515472412	NULL	NULL	NULL	50.016777038574	NULL	NULL	NULL	1.3088380098343	-0.048582173883915	-0.020694766193628002	-0.0068179965019226	-0.076094940304756	NULL	NULL	NULL	0.07956705987453501	0.11009703576565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707230.0	2631401165.0	4.0	NULL
2019-01-21 19:32:43	CT08	2019-01-21 19:32:39	0	12	1.0	NULL	250.06439208983997	248.20979309082	249.53753662108997	249.27057393392002	432.04779052734	430.16497802734	433.0322265625	431.74833170573	0.35886144638062	0.0	0.0	NULL	0.11962048212686999	NULL	NULL	NULL	49.983200073241996	NULL	NULL	NULL	1.3030639886856001	-0.046303730458021	-0.021276077255607	-0.0071250526234508	-0.074704855680466	NULL	NULL	NULL	0.076869748532772	0.10719036310911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707232.0	2631401165.0	4.0	NULL
2019-01-21 19:34:01	CT08	2019-01-21 19:33:58	0	12	1.0	NULL	250.88343811035	248.85942077637	250.20802307128997	249.98362731933997	433.33071899414	431.17529296875	434.44451904297006	432.98351033529	0.36099198460579	0.0	0.0	NULL	0.12033066153526	NULL	NULL	NULL	49.943580627440994	NULL	NULL	NULL	1.3039469718933	-0.046796921640635	-0.020450606942177	-0.0079231597483158	-0.075170680880547	NULL	NULL	NULL	0.077539756894112	0.10799558460711998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707234.0	2631401165.0	4.0	NULL
2019-01-21 19:35:20	CT08	2019-01-21 19:35:17	0	12	1.0	NULL	251.08114624023	249.01359558105	250.40104675293	250.16526285807004	433.58847045897994	431.46276855469	434.84393310547006	433.29839070638	0.3492950797081	0.0	0.0	NULL	0.11643169323603	NULL	NULL	NULL	49.941009521484006	NULL	NULL	NULL	1.286190032959	-0.046713009476662	-0.020307386294007	-0.0086329225450754	-0.075653314590454	NULL	NULL	NULL	0.074225552380085	0.10598517209291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707235.0	2631401165.0	4.0	NULL
2019-01-21 19:36:49	CT08	2019-01-21 19:36:45	0	12	1.0	NULL	250.52264404297	248.24829101562	250.05612182617	249.60901896159	432.33453369141	430.580078125	434.09118652344	432.33526611327994	0.36192461848259	0.0	0.0	NULL	0.12064153949419999	NULL	NULL	NULL	49.96761322021499	NULL	NULL	NULL	1.3215450048447	-0.045889623463154006	-0.019614435732365	-0.0067151770927012	-0.07221923768520401	NULL	NULL	NULL	0.078200049698353	0.1064465418458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707237.0	2631401165.0	4.0	NULL
2019-01-21 19:38:08	CT08	2019-01-21 19:38:04	0	12	1.0	NULL	250.53329467773	248.30577087402	250.00048828125	249.61318461099998	432.40731811522994	430.50946044922006	434.10906982422006	432.34194946289	0.36089941859245	0.0	0.0	NULL	0.12029980619748	NULL	NULL	NULL	49.982025146484006	NULL	NULL	NULL	1.3121910095215	-0.047067377716303004	-0.018539309501647998	-0.0075438302010298	-0.073150515556335	NULL	NULL	NULL	0.07720073312521	0.10635295510291999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707238.0	2631401165.0	4.0	NULL
2019-01-21 19:39:24	CT08	2019-01-21 19:39:22	0	12	1.0	NULL	250.80545043945	248.80070495605	250.13258361816003	249.91291300456	433.2912902832	431.10696411132994	434.18432617187995	432.86086018879996	0.35668429732323	0.0	0.0	NULL	0.11889476577441	NULL	NULL	NULL	50.036834716796996	NULL	NULL	NULL	1.3111169338226	-0.045793756842613	-0.019904226064682	-0.0073352521285415	-0.07303323596715901	NULL	NULL	NULL	0.076848760247231	0.10601691156625999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707240.0	2631401165.0	4.0	NULL
2019-01-21 19:40:43	CT08	2019-01-21 19:40:40	0	12	1.0	NULL	251.35414123535	249.51257324218997	250.72763061523	250.53144836426003	434.31109619141	432.27947998047006	435.20620727539	433.93226114909	0.36378684639931	0.0	0.0	NULL	0.12126228213310002	NULL	NULL	NULL	50.072399139404	NULL	NULL	NULL	1.300724029541	-0.048454400151967995	-0.02131125703454	-0.0060903797857463	-0.075856037437916	NULL	NULL	NULL	0.077545613050461	0.10847792774439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707242.0	2631401165.0	4.0	NULL
2019-01-21 19:42:06	CT08	2019-01-21 19:42:03	0	12	1.0	NULL	250.9786529541	248.93792724608997	250.21951293945	250.04536437988	433.63488769531	431.2966003418	434.33920288086	433.09023030598996	0.35773295164108	0.0	0.0	NULL	0.11924431721369	NULL	NULL	NULL	50.101108551025	NULL	NULL	NULL	1.3011789321898999	-0.046370372176169995	-0.020936988294125	-0.0078036882914603	-0.075111046433449	NULL	NULL	NULL	0.07688196003436999	0.10748258233069999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707243.0	2631401165.0	4.0	NULL
2019-01-21 19:44:45	CT08	2019-01-21 19:44:42	0	12	1.0	NULL	250.81033325195	248.60484313965	250.3458404541	249.92033894857002	432.91384887695	431.14248657227006	434.56622314452994	432.87418619792	0.35614868998528004	0.0	0.0	NULL	0.11871622999508999	NULL	NULL	NULL	50.077602386475	NULL	NULL	NULL	1.3176929950714	-0.04543749988079099	-0.019441045820713	-0.0068982183001935	-0.071776762604713	NULL	NULL	NULL	0.076905973255634	0.10519711673260002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707247.0	2631401165.0	4.0	NULL
2019-01-21 19:46:07	CT08	2019-01-21 19:46:04	0	12	1.0	NULL	251.06755065918	249.0269317627	250.61103820801003	250.23517354329	433.55288696289	431.7639465332	434.94122314452994	433.41935221354	0.36237269639969	0.0	0.0	NULL	0.1207908987999	NULL	NULL	NULL	50.036273956299	NULL	NULL	NULL	1.3020150661468999	-0.047414973378181	-0.020693195983768002	-0.0075740935280919	-0.07568226754665401	NULL	NULL	NULL	0.07764782756567	0.10842965543269999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707248.0	2631401165.0	4.0	NULL
2019-01-21 19:47:21	CT08	2019-01-21 19:47:18	0	12	1.0	NULL	250.65226745605	248.71173095703	250.31271362305	249.89223734537998	432.90960693359	431.3713684082	434.19537353516	432.82544962565004	0.35225832462311	0.0	0.0	NULL	0.11741944154104	NULL	NULL	NULL	49.953735351562	NULL	NULL	NULL	1.2977219820023	-0.045897547155619	-0.021612359210849	-0.0068979193456471	-0.074407823383808	NULL	NULL	NULL	0.075427494943142	0.10595202445984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707250.0	2631401165.0	4.0	NULL
2019-01-21 19:48:47	CT08	2019-01-21 19:48:44	0	12	1.0	NULL	250.87522888183997	248.91586303711003	250.33479309082	250.04196166992	433.35488891602006	431.47473144531	434.42434692382994	433.08465576172006	0.35571476817131	0.0	0.0	NULL	0.11857158939044	NULL	NULL	NULL	49.942916870116996	NULL	NULL	NULL	1.3122320175171	-0.04541869089007401	-0.020729821175336997	-0.0066305515356362	-0.07277906686067599	NULL	NULL	NULL	0.076817475259304	0.10581926256417999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707252.0	2631401165.0	4.0	NULL
2019-01-21 19:50:03	CT08	2019-01-21 19:50:02	0	12	1.0	NULL	251.19743347168	249.18898010253997	250.32649230957	250.23763529459998	434.02978515625	431.57305908202994	434.66696166992006	433.42326863607	0.36353120207787	0.0	0.0	NULL	0.12117706735928999	NULL	NULL	NULL	49.892181396484006	NULL	NULL	NULL	1.3063889741898	-0.047556240111589	-0.020204711705446	-0.0073031042702496	-0.075064055621624	NULL	NULL	NULL	0.077957689762115	0.10822205990553	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707253.0	2631401165.0	4.0	NULL
2019-01-21 19:51:24	CT08	2019-01-21 19:51:21	0	12	1.0	NULL	250.34245300293	248.38256835938	249.80863952637	249.51122029622002	432.48907470702994	430.60092163086	433.40551757812005	432.16517130534	0.35573098063469	0.0	0.0	NULL	0.11857699354489999	NULL	NULL	NULL	49.898559570312	NULL	NULL	NULL	1.3040030002593999	-0.045677777379751	-0.020638609305023998	-0.0077840201556683	-0.074100404977798	NULL	NULL	NULL	0.076447725296021	0.1064665466547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707255.0	2631401165.0	4.0	NULL
2019-01-21 19:52:43	CT08	2019-01-21 19:52:41	0	12	1.0	NULL	251.03126525878997	249.06478881836003	250.38192749023	250.15932718912998	433.67333984375	431.60311889647994	434.58715820312005	433.28787231445	0.35537666082382	0.0	0.0	NULL	0.11845888694127	NULL	NULL	NULL	49.972015380859006	NULL	NULL	NULL	1.3103830814362	-0.045194953680037994	-0.02053340524435	-0.0075165037997067	-0.073244862258434	NULL	NULL	NULL	0.076915256679058	0.10621094703674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707257.0	2631401165.0	4.0	NULL
2019-01-21 19:54:09	CT08	2019-01-21 19:54:06	0	12	1.0	NULL	251.31672668457	249.0068359375	250.51094055176003	250.27816772461003	433.88265991211	431.51681518555	435.08145141602006	433.49364217122	0.35767018795013	0.0	0.0	NULL	0.11922339598338	NULL	NULL	NULL	50.031444549561	NULL	NULL	NULL	1.3062479496002	-0.045905016362667	-0.019735228270292	-0.0088033676147461	-0.074443608522415	NULL	NULL	NULL	0.077283069491386	0.10730575025082001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707258.0	2631401165.0	4.0	NULL
2019-01-21 19:55:25	CT08	2019-01-21 19:55:21	0	12	1.0	NULL	251.08700561523	248.89668273926003	250.27339172363	250.08569335938	433.61087036132994	431.27502441406	434.5950012207	433.16029866536	0.36214342713356	0.0	0.0	NULL	0.12071447571119001	NULL	NULL	NULL	50.041358947754	NULL	NULL	NULL	1.3027129173279	-0.046928614377975	-0.020093459635973	-0.0087423445656896	-0.075764417648315	NULL	NULL	NULL	0.077883772552013	0.10865601152182001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707260.0	2631401165.0	4.0	NULL
2019-01-21 19:57:36	CT08	2019-01-21 19:57:32	0	12	1.0	NULL	250.91514587402	248.85154724121003	250.31927490233997	250.02865600586003	433.40185546875	431.4225769043	434.36148071289	433.06197102864996	0.36154738068581	0.0	0.0	NULL	0.12051579356194	NULL	NULL	NULL	50.066947937011996	NULL	NULL	NULL	1.3167440891266	-0.04614357650280001	-0.021276475861668996	-0.005666259676218	-0.073086306452751	NULL	NULL	NULL	0.07810552418232	0.10696766525507001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707263.0	2631401165.0	4.0	NULL
2019-01-21 19:58:59	CT08	2019-01-21 19:58:56	0	12	1.0	NULL	251.36450195312	249.23606872558997	250.68144226073997	250.42733764648	434.13320922852006	431.96298217772994	435.15975952147994	433.75198364257994	0.36791977286339	0.0	0.0	NULL	0.1226399242878	NULL	NULL	NULL	50.067642211914	NULL	NULL	NULL	1.3076959848404	-0.047991797327995	-0.021212806925178	-0.0066402726806699995	-0.07584487646818201	NULL	NULL	NULL	0.079055055975914	0.10955431312323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707264.0	2631401165.0	4.0	NULL
2019-01-21 20:00:14	CT08	2019-01-21 20:00:12	0	12	1.0	NULL	251.10037231445	248.75842285156003	250.48109436035	250.11329650878997	433.4299621582	431.37677001952994	434.81964111327994	433.20879109701	0.36665022373199	0.0	0.0	NULL	0.12221674124399999	NULL	NULL	NULL	50.053123474121	NULL	NULL	NULL	1.3113340139389	-0.046970210969448	-0.021175928413868002	-0.007060470059514001	-0.075206607580185	NULL	NULL	NULL	0.079183012247086	0.10920614749193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707266.0	2631401165.0	4.0	NULL
2019-01-21 20:01:37	CT08	2019-01-21 20:01:33	0	12	1.0	NULL	251.64036560058997	249.18197631836003	250.95413208008	250.59215799967004	434.18927001952994	432.06689453125	435.85736083984	434.03784179687995	0.35628828406334007	0.0	0.0	NULL	0.11876276135445	NULL	NULL	NULL	50.070278167725	NULL	NULL	NULL	1.3111209869384999	-0.046679113060236	-0.018386423587799	-0.0076795304194093	-0.072745062410831	NULL	NULL	NULL	0.076546400785446	0.10559922456741	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707268.0	2631401165.0	4.0	NULL
