Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-27 12:05:47	CT08	2019-01-27 12:05:45	0	12	1.0	NULL	244.35734558105	240.54248046875	240.80068969727	241.90017191569	419.92022705077994	416.13616943359	420.90020751952994	418.98553466797006	963.15997314453	961.2134399414099	959.84405517578	NULL	961.4058227539099	NULL	NULL	NULL	49.873931884765994	NULL	NULL	NULL	1.0004520416259999	235.24049377441003	231.09617614746003	231.04560852051003	697.3822631835901	NULL	NULL	NULL	-20.972667694092	697.69757080078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654418768.0	4.0	NULL
2019-01-27 12:07:10	CT08	2019-01-27 12:07:06	0	12	1.0	NULL	244.11868286133	240.42289733887	240.49523925781003	241.67893981933997	419.66613769531	415.74822998047006	420.39401245117006	418.60279337565004	952.59112548828	950.3431396484401	949.3271484375	NULL	950.75380452474	NULL	NULL	NULL	49.815132141113004	NULL	NULL	NULL	1.0004069805145	232.44300842285	228.38247680663997	228.23120117188	689.0567016601599	NULL	NULL	NULL	-19.662351608276	689.33715820312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654434242.0	4.0	NULL
2019-01-27 12:08:39	CT08	2019-01-27 12:08:36	0	12	1.0	NULL	244.43681335448997	240.73551940918	240.71661376953	241.96298217773	420.23159790039	416.16479492187995	420.88766479492006	419.09468587239996	959.11798095703	953.6532592773401	951.87377929688	NULL	954.8816731770801	NULL	NULL	NULL	49.773834228515994	NULL	NULL	NULL	1.0002670288086	234.37757873535	229.51838684082	229.07301330566003	692.96899414062	NULL	NULL	NULL	-16.001798629760998	693.1537475585901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654449618.0	4.0	NULL
2019-01-27 12:10:01	CT08	2019-01-27 12:08:36	0	12	1.0	NULL	244.43681335448997	240.73551940918	240.71661376953	241.96298217773	420.23159790039	416.16479492187995	420.88766479492006	419.09468587239996	959.11798095703	953.6532592773401	951.87377929688	NULL	954.8816731770801	NULL	NULL	NULL	49.773834228515994	NULL	NULL	NULL	1.0002670288086	234.37757873535	229.51838684082	229.07301330566003	692.96899414062	NULL	NULL	NULL	-16.001798629760998	693.1537475585901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654465241.0	4.0	NULL
2019-01-27 12:12:47	CT08	2019-01-27 12:11:22	0	12	1.0	NULL	244.26873779297	240.55702209473	240.67561340332	241.83379109701	419.86477661132994	415.99951171875	420.74810791016	418.87079874674	968.5234985351599	963.90063476562	962.22387695312	NULL	964.88267008464	NULL	NULL	NULL	49.804134368896	NULL	NULL	NULL	1.0003269910812	236.50003051758	231.79411315918	231.51350402832	699.8076171875	NULL	NULL	NULL	-17.908353805542	700.0367431640599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654496396.0	4.0	NULL
2019-01-27 12:14:02	CT08	2019-01-27 12:13:57	0	12	1.0	NULL	244.20791625977	240.34364318848	240.4188079834	241.65678914387996	419.7253112793	415.59216308594	420.37673950195	418.56473795573	970.3594970703099	969.07934570312	967.83966064453	NULL	969.0928344726599	NULL	NULL	NULL	49.824794769287	NULL	NULL	NULL	1.0004910230636999	236.84503173828	232.78118896483997	232.59536743163997	702.2215576171901	NULL	NULL	NULL	-22.009939193726	702.56640625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654512097.0	4.0	NULL
2019-01-27 12:17:59	CT08	2019-01-27 12:17:56	0	12	1.0	NULL	245.13006591797	241.38819885253997	241.4295501709	242.64927164714	421.40948486327994	417.39495849609	422.04663085937995	420.28369140625	978.09893798828	976.76251220703	975.75854492188	NULL	976.8733317057302	NULL	NULL	NULL	49.978931427002	NULL	NULL	NULL	1.0005569458008001	239.61692810058997	235.62646484375	235.47486877441003	710.71826171875	NULL	NULL	NULL	-23.735855102539002	711.11450195312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654559101.0	4.0	NULL
2019-01-27 12:19:21	CT08	2019-01-27 12:19:17	0	12	1.0	NULL	245.43383789062	241.5899810791	241.67572021483997	242.89984639486	421.86694335937995	417.69116210937995	422.59518432617006	420.71776326497	972.80346679688	971.8793334960901	970.7416381835901	NULL	971.8081461588499	NULL	NULL	NULL	50.005512237549	NULL	NULL	NULL	1.0005559921265	238.61320495605	234.64141845703	234.50762939453	707.7622680664099	NULL	NULL	NULL	-23.614459991455004	708.1561279296901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654574879.0	4.0	NULL
2019-01-27 12:20:41	CT08	2019-01-27 12:19:17	0	12	1.0	NULL	245.43383789062	241.5899810791	241.67572021483997	242.89984639486	421.86694335937995	417.69116210937995	422.59518432617006	420.71776326497	972.80346679688	971.8793334960901	970.7416381835901	NULL	971.8081461588499	NULL	NULL	NULL	50.005512237549	NULL	NULL	NULL	1.0005559921265	238.61320495605	234.64141845703	234.50762939453	707.7622680664099	NULL	NULL	NULL	-23.614459991455004	708.1561279296901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654590613.0	4.0	NULL
2019-01-27 12:21:52	CT08	2019-01-27 12:21:49	0	12	1.0	NULL	245.17274475098	241.5178527832	241.51820373535	242.73626708983997	421.56948852539	417.66656494141	422.06631469727006	420.43412272135004	986.65112304688	985.05639648438	983.9144897460901	NULL	985.20733642578	NULL	NULL	NULL	50.016597747803004	NULL	NULL	NULL	1.0004739761353	241.77670288086003	237.7795715332	237.54379272461003	717.10009765625	NULL	NULL	NULL	-22.079330444335998	717.43994140625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654606385.0	4.0	NULL
2019-01-27 12:23:15	CT08	2019-01-27 12:23:13	0	12	1.0	NULL	245.39724731445	241.56427001953	241.72207641602	242.89453125	421.72744750977006	417.80578613281	422.59280395507994	420.70867919922006	991.6385498046901	989.34790039062	987.9385986328099	NULL	989.64168294271	NULL	NULL	NULL	49.988231658936	NULL	NULL	NULL	1.0004550218582	243.22406005858997	238.87005615233997	238.71934509277	720.8134765625	NULL	NULL	NULL	-21.741739273070998	721.14129638672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654622334.0	4.0	NULL
2019-01-27 12:24:31	CT08	2019-01-27 12:24:29	0	12	1.0	NULL	245.35552978516003	241.55137634277	241.86814880371003	242.92501831055	421.61679077147994	417.97744750977006	422.68927001952994	420.76116943359	979.6251220703099	978.60302734375	977.5576171875	NULL	978.5952555338499	NULL	NULL	NULL	50.000503540039	NULL	NULL	NULL	1.0005769729614	240.20085144043	236.23008728027	236.33380126953	712.7647705078099	NULL	NULL	NULL	-24.232677459717003	713.17657470703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654638295.0	4.0	NULL
2019-01-27 12:25:50	CT08	2019-01-27 12:25:47	0	12	1.0	NULL	245.46803283691003	241.36679077148	241.88679504395	242.90720621744998	421.50296020507994	417.72506713867006	422.96371459961	420.73058064779	971.4149780273401	970.3463134765599	969.1427001953099	NULL	970.3013305664099	NULL	NULL	NULL	50.007884979248	NULL	NULL	NULL	1.0005860328674	238.29840087891003	234.05448913573997	234.31376647948997	706.66668701172	NULL	NULL	NULL	-24.20467376709	707.0811157226599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654654079.0	4.0	NULL
2019-01-27 12:27:09	CT08	2019-01-27 12:27:07	0	12	1.0	NULL	245.72232055663997	241.71788024902	241.93591308593997	243.12537129720002	422.11016845702994	418.02975463867006	423.18472290039	421.10821533202994	978.65283203125	977.41082763672	976.24786376953	NULL	977.4371744791699	NULL	NULL	NULL	49.954029083252	NULL	NULL	NULL	1.0005739927292	240.3270111084	236.09951782227	236.08476257323997	712.5112915039099	NULL	NULL	NULL	-24.161024093628	712.9208374023401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654669806.0	4.0	NULL
2019-01-27 12:28:30	CT08	2019-01-27 12:28:28	0	12	1.0	NULL	245.16987609863	241.42098999023	241.60977172852	242.73354593912998	421.37127685547006	417.65454101562005	422.26263427734	420.42948404948	983.22821044922	981.86962890625	980.8836669921901	NULL	981.99383544922	NULL	NULL	NULL	49.944770812988004	NULL	NULL	NULL	1.0005719661713002	240.90728759766003	236.88359069823997	236.88899230957	714.67987060547	NULL	NULL	NULL	-24.193452835082997	715.0892333984401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654685695.0	4.0	NULL
2019-01-27 12:29:53	CT08	2019-01-27 12:29:49	0	12	1.0	NULL	245.29200744628997	241.3408203125	241.63407897948997	242.75563557942996	421.48519897461	417.5446472168	422.37387084961	420.46790568034	974.49774169922	973.0653686523401	971.9086303710901	NULL	973.1572469075501	NULL	NULL	NULL	49.947402954102	NULL	NULL	NULL	1.0005340576172	238.89767456055	234.69459533691003	234.74932861328	708.34161376953	NULL	NULL	NULL	-23.166049957275	708.7203369140599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654701520.0	4.0	NULL
2019-01-27 12:31:13	CT08	2019-01-27 12:31:12	0	12	1.0	NULL	245.65049743652	241.86878967285	242.03773498535	243.18567403157996	422.22308349609	418.3923034668	423.0227355957	421.21270751952994	970.0513305664099	969.7705688476599	969.0032958984401	NULL	969.6083984375	NULL	NULL	NULL	49.971992492676	NULL	NULL	NULL	1.0006039142609	238.13484191895	234.3921661377	234.42819213867	706.9552001953099	NULL	NULL	NULL	-24.584016799927	707.38250732422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654717260.0	4.0	NULL
2019-01-27 12:32:32	CT08	2019-01-27 12:32:29	0	12	1.0	NULL	245.94909667968997	242.23040771483997	242.38131713867	243.52027384439998	422.8014831543	418.94235229492006	423.63287353516	421.79223632812005	944.93017578125	942.75213623047	941.6953735351599	NULL	943.12589518229	NULL	NULL	NULL	49.963768005371	NULL	NULL	NULL	1.0004389286041	232.29220581055	228.25099182128997	228.17010498047	688.7133178710901	NULL	NULL	NULL	-20.404335021973	689.0155029296901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654732784.0	4.0	NULL
2019-01-27 12:33:50	CT08	2019-01-27 12:33:47	0	12	1.0	NULL	245.79214477538997	241.6234588623	242.24098205566003	243.21886189779	421.9274597168	418.22689819336	423.65567016602006	421.27000935872	985.85919189453	983.2489013671901	982.01837158203	NULL	983.7088216145801	NULL	NULL	NULL	49.985054016113004	NULL	NULL	NULL	1.0004550218582	242.19285583496003	237.45854187012	237.79800415038997	717.44940185547	NULL	NULL	NULL	-21.64447593689	717.7758178710901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654748426.0	4.0	NULL
2019-01-27 12:35:12	CT08	2019-01-27 12:35:07	0	12	1.0	NULL	245.85583496093997	241.80438232422	242.2802734375	243.31349690755002	422.22592163086	418.43835449219	423.63812255859	421.43413289388	981.4539794921901	980.8192138671901	979.65063476562	NULL	980.6412760416699	NULL	NULL	NULL	49.995449066162	NULL	NULL	NULL	1.0005469322205	241.14242553711003	237.0152130127	237.25833129883	715.416015625	NULL	NULL	NULL	-23.677066802979002	715.8076782226599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654764310.0	4.0	NULL
2019-01-27 12:36:35	CT08	2019-01-27 12:36:31	0	12	1.0	NULL	245.8475189209	242.04164123535	242.11352539062	243.33422851562	422.65264892577994	418.57290649414	423.18511962891	421.47022501628	991.7073974609401	991.82836914062	990.88897705078	NULL	991.47491455078	NULL	NULL	NULL	49.997909545898	NULL	NULL	NULL	1.000617980957	243.64535522461003	239.88691711426003	239.79632568358997	723.32861328125	NULL	NULL	NULL	-25.445554733276	723.77606201172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654780301.0	4.0	NULL
2019-01-27 12:37:49	CT08	2019-01-27 12:37:48	0	12	1.0	NULL	246.15718078613	242.24548339843997	242.51179504395	243.63815307617	422.90725708007994	419.02954101562005	424.0524597168	421.99641927083	967.5634765625	964.7008056640599	963.46484375	NULL	965.2430419921901	NULL	NULL	NULL	50.027687072754	NULL	NULL	NULL	1.0003809928894	238.07073974608997	233.59938049316003	233.57885742188	705.2489624023401	NULL	NULL	NULL	-19.461812973022	705.5174560546901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654796179.0	4.0	NULL
2019-01-27 12:39:11	CT08	2019-01-27 12:39:08	0	12	1.0	NULL	245.90324401855	242.01141357422	242.22882080078	243.38115946452004	422.53900146484	418.61410522461	423.49984741211	421.55098470052	987.7139892578099	986.3027954101599	985.0794677734401	NULL	986.36541748047	NULL	NULL	NULL	50.02912902832	NULL	NULL	NULL	1.0005069971085	242.74508666992	238.56002807617	238.52047729492	719.8255615234401	NULL	NULL	NULL	-22.930555343628	720.19073486328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654812301.0	4.0	NULL
2019-01-27 12:40:34	CT08	2019-01-27 12:40:30	0	12	1.0	NULL	246.09364318848	242.23057556152	242.39190673828	243.57204182942996	422.88452148437995	418.91571044922006	423.84634399414	421.88219197591	986.6068115234401	984.92596435547	983.7120361328099	NULL	985.0816040039099	NULL	NULL	NULL	50.028610229491996	NULL	NULL	NULL	1.0004539489746	242.67323303223	238.45193481445	238.36543273926003	719.4906005859401	NULL	NULL	NULL	-21.67865562439	719.81713867188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654828251.0	4.0	NULL
2019-01-27 12:41:54	CT08	2019-01-27 12:41:49	0	12	1.0	NULL	245.87922668457	242.06495666503997	242.26321411133	243.40246582031003	422.57113647461	418.69714355469	423.49554443359	421.58794148763	972.16870117188	970.4203491210901	969.2227783203099	NULL	970.6039428710901	NULL	NULL	NULL	50.02880859375	NULL	NULL	NULL	1.0004789829254	238.90707397461003	234.77893066406003	234.72019958496003	708.4061889648401	NULL	NULL	NULL	-21.925815582275	708.74542236328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654844133.0	4.0	NULL
2019-01-27 12:43:11	CT08	2019-01-27 12:43:08	0	12	1.0	NULL	245.27355957031003	241.57760620117	241.65037536621003	242.8338470459	421.65979003906	417.82952880859	422.31964111327994	420.60298665364996	981.830078125	980.2381591796901	979.0401000976599	NULL	980.36944580078	NULL	NULL	NULL	50.011383056640994	NULL	NULL	NULL	1.0004670619965002	240.69248962402	236.6798248291	236.49812316895	713.87042236328	NULL	NULL	NULL	-21.822250366210998	714.20385742188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654859937.0	4.0	NULL
2019-01-27 12:45:25	CT08	2019-01-27 12:45:22	0	12	1.0	NULL	246.10104370117	242.23127746582	242.15348815918	243.49526977538997	423.05703735352006	418.67166137695	423.51910400391	421.74926757812005	980.08563232422	976.98992919922	975.7230834960901	NULL	977.5995483398401	NULL	NULL	NULL	50.052124023438	NULL	NULL	NULL	1.0003850460052	241.10275268555	236.55728149413997	236.19639587402	713.8564453125	NULL	NULL	NULL	-19.823238372802997	714.13165283203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654886020.0	4.0	NULL
2019-01-27 12:46:54	CT08	2019-01-27 12:46:45	0	12	1.0	NULL	245.65301513672	241.69619750977	241.90686035156003	243.08535766602	422.12252807617006	418.00576782227006	422.98913574219	421.03914388021	965.6842041015599	965.0125732421901	963.9736328125	NULL	964.89013671875	NULL	NULL	NULL	50.032997131348	NULL	NULL	NULL	1.0005019903183	237.09260559082	233.10148620605	233.10401916503997	703.29809570312	NULL	NULL	NULL	-22.303512573242003	703.65167236328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654901694.0	4.0	NULL
2019-01-27 12:48:08	CT08	2019-01-27 12:48:06	0	12	1.0	NULL	246.15580749512	242.13056945801003	242.2661895752	243.51752217611	422.91912841797006	418.66357421875	423.78182983397994	421.78817749022994	974.3941650390599	969.9190673828099	968.03045654297	NULL	970.7812296549499	NULL	NULL	NULL	50.039447784424	NULL	NULL	NULL	1.0003139972687	239.77128601073997	234.76876831055	234.45727539062	708.99731445312	NULL	NULL	NULL	-17.783958435059	709.2203369140599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654917392.0	4.0	NULL
2019-01-27 12:49:23	CT08	2019-01-27 12:49:21	0	12	1.0	NULL	245.94548034668	241.95835876465	242.13093566895	243.34492492676003	422.55746459961	418.4123840332	423.49584960937995	421.48856608073	983.9617919921901	981.48455810547	980.2290649414099	NULL	981.8918050130198	NULL	NULL	NULL	50.068881988525	NULL	NULL	NULL	1.0003759860991999	241.90440368652	237.38151550293	237.26693725586003	716.5528564453099	NULL	NULL	NULL	-19.656703948975	716.8223876953099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654933259.0	4.0	NULL
2019-01-27 12:50:42	CT08	2019-01-27 12:50:40	0	12	1.0	NULL	246.24690246582	242.3531036377	242.48989868163997	243.69663492839	423.15576171875	419.1064453125	424.03240966797006	422.09820556641	986.64434814453	983.63354492188	982.26580810547	NULL	984.18123372396	NULL	NULL	NULL	50.082870483398	NULL	NULL	NULL	1.0003449916840002	242.87272644043	238.29244995117	238.11994934082	719.2850952148401	NULL	NULL	NULL	-18.89825630188	719.5333251953099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654949414.0	4.0	NULL
2019-01-27 12:52:03	CT08	2019-01-27 12:52:00	0	12	1.0	NULL	245.93782043457	242.0422668457	242.19213867188	243.39074198404998	422.70352172852006	418.52008056641	423.47994995117006	421.56785074870004	947.56805419922	944.54370117188	943.3072509765599	NULL	945.1396687825501	NULL	NULL	NULL	50.03157043457	NULL	NULL	NULL	1.0003319978714	232.95637512207	228.53756713867	228.39959716797	689.8935546875	NULL	NULL	NULL	-17.789951324463	690.12286376953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654965005.0	4.0	NULL
2019-01-27 12:53:22	CT08	2019-01-27 12:53:20	0	12	1.0	NULL	245.92851257323997	241.93380737305	242.20373535156003	243.35535176595002	422.52783203125	418.54040527344	423.45309448242006	421.5071105957	995.6133422851599	994.11791992188	992.97583007812	NULL	994.23569742839	NULL	NULL	NULL	50.031616210938	NULL	NULL	NULL	1.0005220174789	244.71025085448997	240.36520385742	240.40545654297	725.4808959960901	NULL	NULL	NULL	-23.457937240601	725.8599853515599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654980823.0	4.0	NULL
2019-01-27 12:54:40	CT08	2019-01-27 12:54:39	0	12	1.0	NULL	246.38980102538997	242.4041595459	242.58978271483997	243.79458109537998	423.31674194336	419.20080566406	424.28460693359	422.26738484701	984.2158203125	980.6986083984401	979.1900024414099	NULL	981.3681437174499	NULL	NULL	NULL	50.016654968261996	NULL	NULL	NULL	1.0003060102463002	242.41864013672	237.64781188965	237.48042297363	717.546875	NULL	NULL	NULL	-17.768699645996	717.76684570312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2654996847.0	4.0	NULL
2019-01-27 12:56:03	CT08	2019-01-27 12:56:01	0	12	1.0	NULL	246.26095581055	242.2624206543	242.47937011718997	243.66758219401	423.10733032227006	418.97213745117006	424.06463623047006	422.04803466797006	984.2543334960901	982.3123779296901	981.2313842773401	NULL	982.59936523438	NULL	NULL	NULL	50.004814147949	NULL	NULL	NULL	1.0004589557648	242.26226806641003	237.85177612305	237.84315490723	717.95721435547	NULL	NULL	NULL	-21.759958267212	718.28686523438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2655012924.0	4.0	NULL
2019-01-27 12:57:24	CT08	2019-01-27 12:57:21	0	12	1.0	NULL	246.08345031738	242.01501464843997	242.3719329834	243.49013264974	422.73568725586	418.64135742187995	423.84371948242006	421.74025472004996	968.6175537109401	965.75506591797	964.5123291015599	NULL	966.2949829101599	NULL	NULL	NULL	50.012954711914	NULL	NULL	NULL	1.0004889965057	238.23915100098	233.59283447266003	233.67916870117	705.5111083984401	NULL	NULL	NULL	-22.079322814941	705.8565063476599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2655028576.0	4.0	NULL
2019-01-27 12:58:40	CT08	2019-01-27 12:58:39	0	12	1.0	NULL	246.21871948242	242.53546142578	242.54592895508	243.76670328776	423.39538574219	419.33297729492006	423.92929077147994	422.21921793620004	950.75415039062	948.5415649414099	947.48608398438	NULL	948.9272664388001	NULL	NULL	NULL	50.045864105225	NULL	NULL	NULL	1.0004810094833	233.97415161133	229.92852783203	229.71926879883	693.6219482421901	NULL	NULL	NULL	-21.516555786132997	693.9556274414099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	713881.0	2655044123.0	4.0	NULL
