Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-17 21:35:04	CT08	2019-01-17 21:33:38	0	12	1.0	NULL	250.3717956543	248.09329223633	249.84477233887	249.43662007650002	432.13247680664	430.27523803711	433.70159912109	432.03643798827994	0.35853537917136996	0.0	0.0	NULL	0.11951179305712	NULL	NULL	NULL	49.974510192871	NULL	NULL	NULL	1.305547952652	-0.04643028229475	-0.019101047888397997	-0.0086170258000493	-0.07414835691452	NULL	NULL	NULL	0.076826877892017	0.10677240788936998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702689.0	2615485346.0	4.0	NULL
2019-01-17 21:37:49	CT08	2019-01-17 21:37:44	0	12	1.0	NULL	250.55426025391003	248.31086730957	249.85966491698997	249.57493082682004	432.61343383789	430.48971557617006	433.72479248047006	432.27598063151004	0.36460664868354997	0.0	0.0	NULL	0.12153554956117998	NULL	NULL	NULL	49.916938781738004	NULL	NULL	NULL	1.3116430044174	-0.047068759799004004	-0.020381046459078997	-0.0068495064042509	-0.074299313127995	NULL	NULL	NULL	0.07829456776380499	0.10793714225291999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702692.0	2615485346.0	4.0	NULL
2019-01-17 21:39:07	CT08	2019-01-17 21:39:02	0	12	1.0	NULL	249.79209899902	247.2823638916	249.16816711426003	248.74754333496003	430.95361328125	428.96899414062005	432.60678100586	430.84312947591	0.36218911409378	0.0	0.0	NULL	0.12072970469793	NULL	NULL	NULL	49.927993774414	NULL	NULL	NULL	1.2978420257568	-0.047310002148150995	-0.020770808681846	-0.0079672792926431	-0.076048091053963	NULL	NULL	NULL	0.077116414904594	0.10830629616976001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702694.0	2615485346.0	4.0	NULL
2019-01-17 21:40:26	CT08	2019-01-17 21:39:02	0	12	1.0	NULL	249.79209899902	247.2823638916	249.16816711426003	248.74754333496003	430.95361328125	428.96899414062005	432.60678100586	430.84312947591	0.36218911409378	0.0	0.0	NULL	0.12072970469793	NULL	NULL	NULL	49.927993774414	NULL	NULL	NULL	1.2978420257568	-0.047310002148150995	-0.020770808681846	-0.0079672792926431	-0.076048091053963	NULL	NULL	NULL	0.077116414904594	0.10830629616976001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702696.0	2615485346.0	4.0	NULL
2019-01-17 21:41:52	CT08	2019-01-17 21:39:02	0	12	1.0	NULL	249.79209899902	247.2823638916	249.16816711426003	248.74754333496003	430.95361328125	428.96899414062005	432.60678100586	430.84312947591	0.36218911409378	0.0	0.0	NULL	0.12072970469793	NULL	NULL	NULL	49.927993774414	NULL	NULL	NULL	1.2978420257568	-0.047310002148150995	-0.020770808681846	-0.0079672792926431	-0.076048091053963	NULL	NULL	NULL	0.077116414904594	0.10830629616976001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702697.0	2615485346.0	4.0	NULL
2019-01-17 21:44:25	CT08	2019-01-17 21:44:22	0	12	1.0	NULL	250.90441894531003	248.4873046875	250.07601928711003	249.82258097331	433.11193847656	430.76000976562005	434.24206542969	432.70467122396	0.36198756098747	0.0	0.0	NULL	0.12066252032916	NULL	NULL	NULL	50.038051605225	NULL	NULL	NULL	1.3012980222702	-0.047558944672346	-0.0200086068362	-0.0080019626766443	-0.0755695104599	NULL	NULL	NULL	0.077376969158649	0.10815704613924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702701.0	2615485346.0	4.0	NULL
2019-01-17 21:45:51	CT08	2019-01-17 21:44:22	0	12	1.0	NULL	250.90441894531003	248.4873046875	250.07601928711003	249.82258097331	433.11193847656	430.76000976562005	434.24206542969	432.70467122396	0.36198756098747	0.0	0.0	NULL	0.12066252032916	NULL	NULL	NULL	50.038051605225	NULL	NULL	NULL	1.3012980222702	-0.047558944672346	-0.0200086068362	-0.0080019626766443	-0.0755695104599	NULL	NULL	NULL	0.077376969158649	0.10815704613924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702702.0	2615485346.0	4.0	NULL
2019-01-17 21:47:14	CT08	2019-01-17 21:44:22	0	12	1.0	NULL	250.90441894531003	248.4873046875	250.07601928711003	249.82258097331	433.11193847656	430.76000976562005	434.24206542969	432.70467122396	0.36198756098747	0.0	0.0	NULL	0.12066252032916	NULL	NULL	NULL	50.038051605225	NULL	NULL	NULL	1.3012980222702	-0.047558944672346	-0.0200086068362	-0.0080019626766443	-0.0755695104599	NULL	NULL	NULL	0.077376969158649	0.10815704613924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702704.0	2615485346.0	4.0	NULL
2019-01-17 21:48:29	CT08	2019-01-17 21:48:24	0	12	1.0	NULL	250.65313720703	248.36898803711003	249.97929382323997	249.66713968912998	432.78707885742006	430.62734985352006	433.89157104492006	432.43533325195	0.36575567722321006	0.0	0.0	NULL	0.1219185590744	NULL	NULL	NULL	50.030918121338	NULL	NULL	NULL	1.3096640110016	-0.04731009900569901	-0.018867678940296	-0.0087512610480189	-0.074929036200047	NULL	NULL	NULL	0.078527539968491	0.10854001343250001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702706.0	2615485346.0	4.0	NULL
2019-01-17 21:51:11	CT08	2019-01-17 21:49:47	0	12	1.0	NULL	250.31266784668	247.99546813965	249.69319152832	249.33377583822002	432.05902099609	430.06387329102006	433.45138549805	431.85809326172006	0.35880863666533996	0.0	0.0	NULL	0.11960287888845	NULL	NULL	NULL	50.013439178466996	NULL	NULL	NULL	1.3094819784164	-0.04629132524132701	-0.01932886429131	-0.0078556695953012	-0.073475860059261	NULL	NULL	NULL	0.076965779066086	0.10640691965817999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702709.0	2615485346.0	4.0	NULL
2019-01-17 21:53:44	CT08	2019-01-17 21:53:42	0	12	1.0	NULL	250.95169067383	248.6427154541	250.29208374023	249.96216328939	433.16439819336	431.09378051757994	434.58178710937995	432.94665527344	0.35832041501998996	0.0	0.0	NULL	0.11944013834	NULL	NULL	NULL	49.989101409912	NULL	NULL	NULL	1.307578086853	-0.046833395957947	-0.019022202119231002	-0.0078136101365089	-0.073669210076332	NULL	NULL	NULL	0.076762221753597	0.10639356821775	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702712.0	2615485346.0	4.0	NULL
2019-01-17 21:55:10	CT08	2019-01-17 21:55:07	0	12	1.0	NULL	251.47257995605	249.29937744141003	250.87788391113	250.54994710286	434.11935424805	432.21472167969	435.55993652344	433.96467081706004	0.35281911492348	0.0	0.0	NULL	0.11760637164116	NULL	NULL	NULL	49.996139526366996	NULL	NULL	NULL	1.2903929948807	-0.047026641666889	-0.019754355773330002	-0.0089901117607951	-0.075771108269691	NULL	NULL	NULL	0.075236313045025	0.10677903890610001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702714.0	2615485346.0	4.0	NULL
2019-01-17 21:56:30	CT08	2019-01-17 21:56:26	0	12	1.0	NULL	251.15315246582	248.73907470703	250.38368225098	250.09196980794	433.44018554687995	431.21319580077994	434.86184692382994	433.17174275716	0.36466890573502003	0.0	0.0	NULL	0.12155630191167001	NULL	NULL	NULL	50.027275085449	NULL	NULL	NULL	1.3182049989700002	-0.046972174197435	-0.019194873049855	-0.0071112657897174	-0.07327831536531401	NULL	NULL	NULL	0.07862525433301899	0.10747856646776	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702716.0	2615485346.0	4.0	NULL
2019-01-17 21:59:08	CT08	2019-01-17 21:59:04	0	12	1.0	NULL	251.28312683105	248.96125793457	250.56925964355	250.27121480306	433.78463745117006	431.60537719727006	435.05493164062005	433.48164876302	0.37030830979346996	0.0	0.0	NULL	0.12343610326449002	NULL	NULL	NULL	50.061840057373	NULL	NULL	NULL	1.3156750202178997	-0.048759821802378	-0.019000025466084	-0.006619131192564999	-0.074378982186317	NULL	NULL	NULL	0.07925400137901299	0.10868960618973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702719.0	2615485346.0	4.0	NULL
2019-01-17 22:00:28	CT08	2019-01-17 22:00:25	0	12	1.0	NULL	251.66607666016003	249.21971130371003	250.93254089355	250.60610961913997	434.23202514647994	432.06991577147994	435.88333129882994	434.06175740559996	0.36612856388091997	0.0	0.0	NULL	0.12204285462697	NULL	NULL	NULL	50.061065673828004	NULL	NULL	NULL	1.3033170700073	-0.048640072345734	-0.01939357444644	-0.0079666506499052	-0.07600030303001401	NULL	NULL	NULL	0.078258015215397	0.10908878594636999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702721.0	2615485346.0	4.0	NULL
2019-01-17 22:05:45	CT08	2019-01-17 22:05:41	0	12	1.0	NULL	250.96626281738	248.68841552733997	250.2518157959	249.96883138021	433.29959106445	431.11303710937995	434.46209716797006	432.95824178059996	0.36069649457932	0.0	0.0	NULL	0.12023216485977	NULL	NULL	NULL	49.90466690063501	NULL	NULL	NULL	1.3035910129547	-0.047250021249056	-0.019544295966625	-0.0081334318965673	-0.07492775470018401	NULL	NULL	NULL	0.077212601900101	0.10759160667657999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702727.0	2615485346.0	4.0	NULL
2019-01-17 22:07:15	CT08	2019-01-17 22:05:41	0	12	1.0	NULL	250.96626281738	248.68841552733997	250.2518157959	249.96883138021	433.29959106445	431.11303710937995	434.46209716797006	432.95824178059996	0.36069649457932	0.0	0.0	NULL	0.12023216485977	NULL	NULL	NULL	49.90466690063501	NULL	NULL	NULL	1.3035910129547	-0.047250021249056	-0.019544295966625	-0.0081334318965673	-0.07492775470018401	NULL	NULL	NULL	0.077212601900101	0.10759160667657999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702729.0	2615485346.0	4.0	NULL
2019-01-17 22:08:30	CT08	2019-01-17 22:08:26	0	12	1.0	NULL	249.94477844238	247.51631164551003	249.17546081543	248.87885030111	431.43084716797006	429.11184692382994	432.66766357422006	431.07011922201	0.36066123843193004	0.0	0.0	NULL	0.12022041281064	NULL	NULL	NULL	49.845756530761996	NULL	NULL	NULL	1.2948529720306001	-0.048078328371047994	-0.019387686625123	-0.0083670681342483	-0.075833082199097	NULL	NULL	NULL	0.07625395804643599	0.10754218697548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702731.0	2615485346.0	4.0	NULL
2019-01-17 22:10:41	CT08	2019-01-17 22:10:37	0	12	1.0	NULL	250.89717102051003	248.47297668457	250.11222839355	249.82745869954	432.94888305664	430.72268676757994	434.46649169922006	432.71268717448	0.36272022128104997	0.0	0.0	NULL	0.12090674042702	NULL	NULL	NULL	49.90343856811499	NULL	NULL	NULL	1.2997130155563	-0.048231102526188	-0.019969008862972003	-0.0075058923102915	-0.07570600509643599	NULL	NULL	NULL	0.077173553407192	0.10810715705156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702734.0	2615485346.0	4.0	NULL
2019-01-17 22:12:02	CT08	2019-01-17 22:11:58	0	12	1.0	NULL	250.42631530762	247.98583984375	249.90455627441003	249.43890380858997	431.99984741211	430.19125366211	433.93124389647994	432.04078165690004	0.35528260469437	0.0	0.0	NULL	0.11842753489812	NULL	NULL	NULL	49.93445205688501	NULL	NULL	NULL	1.3031070232391002	-0.046808458864689005	-0.018398895859718	-0.0083165112882853	-0.073523864150047	NULL	NULL	NULL	0.07566376030445099	0.10550243407488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702735.0	2615485346.0	4.0	NULL
2019-01-17 22:13:30	CT08	2019-01-17 22:13:26	0	12	1.0	NULL	249.68725585938	247.45219421387	249.17855834961003	248.77266947427998	430.96746826172006	429.17776489257994	432.51406860352006	430.88643391927	0.36538851261139	0.0	0.0	NULL	0.12179617087046	NULL	NULL	NULL	49.922378540039	NULL	NULL	NULL	1.311173915863	-0.047427237033844	-0.018955796957016	-0.0076722111552954	-0.07405524700880099	NULL	NULL	NULL	0.077936463057995	0.10750940442085	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702737.0	2615485346.0	4.0	NULL
2019-01-17 22:14:46	CT08	2019-01-17 22:14:41	0	12	1.0	NULL	250.11848449707	247.67887878418	249.36279296875	249.05338541667004	431.58291625977006	429.40634155272994	433.12799072266	431.37241617839	0.35423481464386003	0.0	0.0	NULL	0.11807827154795	NULL	NULL	NULL	49.931625366211	NULL	NULL	NULL	1.2959110736847	-0.046853598207235	-0.018643621355294997	-0.0090635493397713	-0.074560768902302	NULL	NULL	NULL	0.075198546051979	0.10589678585529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702739.0	2615485346.0	4.0	NULL
2019-01-17 22:16:05	CT08	2019-01-17 22:16:02	0	12	1.0	NULL	249.65989685058997	247.3180847168	249.00199890137	248.65999348957996	430.92391967772994	428.9072265625	432.24243164062005	430.69119262695	0.35778814554214	0.0	0.0	NULL	0.11926271518071001	NULL	NULL	NULL	49.896636962890994	NULL	NULL	NULL	1.2997510433197	-0.04691096395254099	-0.020122656598687	-0.0075286431238055	-0.07456225901842099	NULL	NULL	NULL	0.076015651226044	0.10647962242364999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702740.0	2615485346.0	4.0	NULL
2019-01-17 22:17:33	CT08	2019-01-17 22:17:27	0	12	1.0	NULL	249.57905578613	247.42465209961003	248.94775390625	248.65048726400002	431.03634643555	429.009765625	431.97811889647994	430.67474365234	0.36217078566551	0.0	0.0	NULL	0.12072359522184	NULL	NULL	NULL	49.899749755859006	NULL	NULL	NULL	1.3026869297028	-0.047394294291735	-0.019098494201898998	-0.0083869453519583	-0.074879735708237	NULL	NULL	NULL	0.076968677341938	0.10738319903612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702742.0	2615485346.0	4.0	NULL
2019-01-17 22:18:55	CT08	2019-01-17 22:18:49	0	12	1.0	NULL	249.52714538573997	247.13859558105	248.73501586913997	248.46691894531003	430.71319580077994	428.4651184082	431.89215087891	430.35682169596	0.35700619220734	0.0	0.0	NULL	0.11900206406911	NULL	NULL	NULL	49.882667541504	NULL	NULL	NULL	1.3000779151917	-0.045893542468548	-0.018044413998723	-0.010884932242334	-0.074822887778282	NULL	NULL	NULL	0.076351270079613	0.10690173506737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702744.0	2615485346.0	4.0	NULL
2019-01-17 22:20:05	CT08	2019-01-17 22:20:03	0	12	1.0	NULL	249.61849975586003	247.54963684082	248.94230651855	248.70348103841	431.13577270507994	429.08767700195	432.07611083984	430.76652018229	0.35815280675888	0.0	0.0	NULL	0.11938426891963001	NULL	NULL	NULL	49.942134857178004	NULL	NULL	NULL	1.3127329349518002	-0.04548804461956	-0.020066678524016997	-0.0072626676410437	-0.07281739264726599	NULL	NULL	NULL	0.07696413248777399	0.10595211386681	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702745.0	2615485346.0	4.0	NULL
2019-01-17 22:22:50	CT08	2019-01-17 22:21:23	0	12	1.0	NULL	250.02517700195	247.53300476073997	249.2428894043	248.93369038900002	431.43222045897994	429.12231445312005	432.94137573242006	431.16530354818	0.35803338885307	0.0	0.0	NULL	0.11934446295102	NULL	NULL	NULL	49.928234100341996	NULL	NULL	NULL	1.2892260551453	-0.04780441895127299	-0.018426695838571	-0.01024432759732	-0.076475441455841	NULL	NULL	NULL	0.075684182345867	0.10759455710649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702749.0	2615485346.0	4.0	NULL
2019-01-17 22:24:06	CT08	2019-01-17 22:21:23	0	12	1.0	NULL	250.02517700195	247.53300476073997	249.2428894043	248.93369038900002	431.43222045897994	429.12231445312005	432.94137573242006	431.16530354818	0.35803338885307	0.0	0.0	NULL	0.11934446295102	NULL	NULL	NULL	49.928234100341996	NULL	NULL	NULL	1.2892260551453	-0.04780441895127299	-0.018426695838571	-0.01024432759732	-0.076475441455841	NULL	NULL	NULL	0.075684182345867	0.10759455710649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702750.0	2615485346.0	4.0	NULL
2019-01-17 22:26:51	CT08	2019-01-17 22:25:25	0	12	1.0	NULL	250.22445678711003	247.90086364746003	249.50549316406003	249.21027119954	431.99545288086	429.78503417969	433.15307617187995	431.64452107747	0.350366294384	0.0	0.0	NULL	0.11678876479466999	NULL	NULL	NULL	50.01974105835	NULL	NULL	NULL	1.2980589866638	-0.046021394431591	-0.019225159659981998	-0.0082945674657822	-0.07354111969471001	NULL	NULL	NULL	0.074619695544243	0.10476829111576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702753.0	2615485346.0	4.0	NULL
2019-01-17 22:28:10	CT08	2019-01-17 22:25:25	0	12	1.0	NULL	250.22445678711003	247.90086364746003	249.50549316406003	249.21027119954	431.99545288086	429.78503417969	433.15307617187995	431.64452107747	0.350366294384	0.0	0.0	NULL	0.11678876479466999	NULL	NULL	NULL	50.01974105835	NULL	NULL	NULL	1.2980589866638	-0.046021394431591	-0.019225159659981998	-0.0082945674657822	-0.07354111969471001	NULL	NULL	NULL	0.074619695544243	0.10476829111576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702755.0	2615485346.0	4.0	NULL
2019-01-17 22:29:30	CT08	2019-01-17 22:29:26	0	12	1.0	NULL	250.7734375	248.83428955078	250.23316955566003	249.94696553547996	433.16348266602006	431.35424804687995	434.24203491211	432.919921875	0.3581824898719799	0.0	0.0	NULL	0.11939416329066001	NULL	NULL	NULL	50.009819030761996	NULL	NULL	NULL	1.3065910339355	-0.04634910449385599	-0.020324507728218998	-0.0073694596067071	-0.074043072760105	NULL	NULL	NULL	0.076940692961216	0.10678130388260001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702757.0	2615485346.0	4.0	NULL
2019-01-17 22:30:48	CT08	2019-01-17 22:30:44	0	12	1.0	NULL	250.12338256836003	247.95086669922	249.44761657715	249.17395528157996	431.93673706055	429.80819702147994	432.99838256836	431.58110555013	0.35770949721336	0.0	0.0	NULL	0.11923649907111998	NULL	NULL	NULL	50.010116577148	NULL	NULL	NULL	1.3008949756622	-0.045989234000444	-0.021995224058628	-0.0070546367205679	-0.075039096176624	NULL	NULL	NULL	0.076747260987759	0.10733595490456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702758.0	2615485346.0	4.0	NULL
2019-01-17 22:32:16	CT08	2019-01-17 22:30:44	0	12	1.0	NULL	250.12338256836003	247.95086669922	249.44761657715	249.17395528157996	431.93673706055	429.80819702147994	432.99838256836	431.58110555013	0.35770949721336	0.0	0.0	NULL	0.11923649907111998	NULL	NULL	NULL	50.010116577148	NULL	NULL	NULL	1.3008949756622	-0.045989234000444	-0.021995224058628	-0.0070546367205679	-0.075039096176624	NULL	NULL	NULL	0.076747260987759	0.10733595490456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702760.0	2615485346.0	4.0	NULL
2019-01-17 22:33:29	CT08	2019-01-17 22:30:44	0	12	1.0	NULL	250.12338256836003	247.95086669922	249.44761657715	249.17395528157996	431.93673706055	429.80819702147994	432.99838256836	431.58110555013	0.35770949721336	0.0	0.0	NULL	0.11923649907111998	NULL	NULL	NULL	50.010116577148	NULL	NULL	NULL	1.3008949756622	-0.045989234000444	-0.021995224058628	-0.0070546367205679	-0.075039096176624	NULL	NULL	NULL	0.076747260987759	0.10733595490456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702762.0	2615485346.0	4.0	NULL
2019-01-17 22:34:49	CT08	2019-01-17 22:34:46	0	12	1.0	NULL	249.98004150391003	247.56221008301003	249.0466003418	248.86295064290002	431.44659423827994	428.98538208007994	432.69735717772994	431.04311116536	0.36516597867012	0.0	0.0	NULL	0.12172199289004	NULL	NULL	NULL	49.979808807373	NULL	NULL	NULL	1.3138139247893998	-0.046230878680944	-0.020090159028768997	-0.0079281684011221	-0.07424920797347999	NULL	NULL	NULL	0.07871157675981501	0.10820562392472999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702763.0	2615485346.0	4.0	NULL
2019-01-17 22:36:06	CT08	2019-01-17 22:36:01	0	12	1.0	NULL	249.2370300293	247.21438598633	248.44692993163997	248.29944864909	430.6318359375	428.37927246094	431.18841552734	430.06650797526004	0.36111134290695	0.0	0.0	NULL	0.12037044763565	NULL	NULL	NULL	49.953212738037	NULL	NULL	NULL	1.313266992569	-0.045659027993679	-0.021416926756500997	-0.0061979424208403	-0.073273897171021	NULL	NULL	NULL	0.077560752630234	0.10669927299022999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702765.0	2615485346.0	4.0	NULL
2019-01-17 22:37:31	CT08	2019-01-17 22:36:01	0	12	1.0	NULL	249.2370300293	247.21438598633	248.44692993163997	248.29944864909	430.6318359375	428.37927246094	431.18841552734	430.06650797526004	0.36111134290695	0.0	0.0	NULL	0.12037044763565	NULL	NULL	NULL	49.953212738037	NULL	NULL	NULL	1.313266992569	-0.045659027993679	-0.021416926756500997	-0.0061979424208403	-0.073273897171021	NULL	NULL	NULL	0.077560752630234	0.10669927299022999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702767.0	2615485346.0	4.0	NULL
