Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-22 18:38:01	CT08	2019-01-22 18:37:57	0	12	1.0	NULL	247.4231262207	245.12561035156003	246.61901855468997	246.38925170898	427.1178894043	424.82577514647994	428.33087158202994	426.75817871094	0.59232068061829	0.50364720821381	0.42941662669182	NULL	0.5084615051746401	NULL	NULL	NULL	49.955421447754	NULL	NULL	NULL	1.4741460084915001	-0.090306527912617	-0.059950217604637	-0.04661351442337	-0.19687026739120003	NULL	NULL	NULL	0.31844007968903	0.37438213825226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708308.0	2635064493.0	4.0	NULL
2019-01-22 18:40:38	CT08	2019-01-22 18:40:34	0	12	1.0	NULL	246.97193908691003	245.1466217041	246.2882232666	246.13559468587002	426.89846801757994	424.70755004882994	427.34936523437995	426.31846110026004	0.5835196375846899	0.50862061977386	0.42187565565109	NULL	0.50467197100321	NULL	NULL	NULL	49.920188903809006	NULL	NULL	NULL	1.4700880050658998	-0.08860819041729	-0.062831647694111	-0.04530213028192501	-0.19674196839332997	NULL	NULL	NULL	0.31485891342163	0.37127286195755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708316.0	2635064493.0	4.0	NULL
2019-01-22 18:42:05	CT08	2019-01-22 18:42:02	0	12	1.0	NULL	247.91944885253997	245.82562255858997	247.22102355957	246.98869832357002	428.27429199219	426.02786254882994	429.08587646484	427.79601033529	0.58153808116913	0.5124553442001301	0.42689779400826	NULL	0.50696373979251	NULL	NULL	NULL	49.935440063477	NULL	NULL	NULL	1.4780110120773	-0.087252236902714	-0.062731325626373	-0.04541372507810599	-0.19539728760719002	NULL	NULL	NULL	0.31928735971451	0.37433210015296997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708321.0	2635064493.0	4.0	NULL
2019-01-22 18:43:23	CT08	2019-01-22 18:43:20	0	12	1.0	NULL	247.42280578613	245.23466491698997	246.61180114746003	246.42309061686	427.39682006836	424.95172119141	428.0986328125	426.81572469076	0.5681101083755501	0.48556253314017994	0.41023206710815	NULL	0.48796823620796004	NULL	NULL	NULL	49.930786132812	NULL	NULL	NULL	1.4744679927826003	-0.08725274354219399	-0.058456398546696	-0.043010849505662994	-0.18871998786926	NULL	NULL	NULL	0.30551505088805997	0.35910260677338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708325.0	2635064493.0	4.0	NULL
2019-01-22 18:44:36	CT08	2019-01-22 18:44:32	0	12	1.0	NULL	247.14936828613	245.09794616698997	246.7774810791	246.34159851073997	426.76287841797006	425.13290405272994	428.1305847168	426.67545572917	0.38697838783264005	0.0	0.0	NULL	0.12899279594421	NULL	NULL	NULL	49.899990081787	NULL	NULL	NULL	1.2292469739913998	-0.05205709859728799	-0.029499098658562	-0.015503252856433001	-0.09705945104360601	NULL	NULL	NULL	0.080233082175255	0.12592808902264002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708329.0	2635064493.0	4.0	NULL
2019-01-22 18:45:58	CT08	2019-01-22 18:45:55	0	12	1.0	NULL	246.59259033203	244.28927612305	246.158203125	245.68002319336003	425.59494018555	423.85485839844	427.14111328125	425.53030395507994	0.36861631274223	0.0	0.0	NULL	0.12287210424741	NULL	NULL	NULL	49.869441986084006	NULL	NULL	NULL	1.269788980484	-0.048700928688049	-0.022654816508293	-0.010673630051315	-0.08202937245369	NULL	NULL	NULL	0.076750732958317	0.11233651638031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708331.0	2635064493.0	4.0	NULL
2019-01-22 18:47:25	CT08	2019-01-22 18:47:22	0	12	1.0	NULL	246.77235412598	244.25579833983997	246.15115356445	245.72643534342004	425.76513671875	423.69171142577994	427.37509155272994	425.61064656576	0.35806933045387	0.0	0.0	NULL	0.11935644348461999	NULL	NULL	NULL	49.843402862549	NULL	NULL	NULL	1.2976150512695	-0.046822320669889006	-0.019480565562843995	-0.0076424917206168	-0.073945380747318	NULL	NULL	NULL	0.07493627816438701	0.1052775606513	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708332.0	2635064493.0	4.0	NULL
2019-01-22 18:48:41	CT08	2019-01-22 18:48:36	0	12	1.0	NULL	246.67295837402	244.20668029785	246.23609924316003	245.70524597168	425.56021118164	423.85006713867006	427.31195068359	425.57407633464	0.35451793670653997	0.0	0.0	NULL	0.11817264556885	NULL	NULL	NULL	49.825607299805	NULL	NULL	NULL	1.2945089340209999	-0.045488901436329	-0.019591052085161	-0.0092675350606441	-0.074347496032715	NULL	NULL	NULL	0.074687756597996	0.10538411140442001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708334.0	2635064493.0	4.0	NULL
2019-01-22 18:50:07	CT08	2019-01-22 18:48:36	0	12	1.0	NULL	246.67295837402	244.20668029785	246.23609924316003	245.70524597168	425.56021118164	423.85006713867006	427.31195068359	425.57407633464	0.35451793670653997	0.0	0.0	NULL	0.11817264556885	NULL	NULL	NULL	49.825607299805	NULL	NULL	NULL	1.2945089340209999	-0.045488901436329	-0.019591052085161	-0.0092675350606441	-0.074347496032715	NULL	NULL	NULL	0.074687756597996	0.10538411140442001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708336.0	2635064493.0	4.0	NULL
2019-01-22 18:51:24	CT08	2019-01-22 18:51:21	0	12	1.0	NULL	246.87216186523	244.56028747558997	246.08473205566003	245.83906046549	426.22604370117006	423.87689208984	427.31243896484	425.80512491862	0.36476513743401	0.0	0.0	NULL	0.12158837914467	NULL	NULL	NULL	49.797916412354	NULL	NULL	NULL	1.300027012825	-0.046203449368477006	-0.020324736833572	-0.009229002520442	-0.075757190585136	NULL	NULL	NULL	0.077293649315834	0.10822874307632001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708337.0	2635064493.0	4.0	NULL
2019-01-22 18:52:54	CT08	2019-01-22 18:52:48	0	12	1.0	NULL	246.96057128906003	245.01251220703	246.25036621093997	246.07448323567996	426.67602539062005	424.53588867187995	427.42565917969	426.21252441406	0.36495968699455	0.0	0.0	NULL	0.12165322899818	NULL	NULL	NULL	49.82161712646499	NULL	NULL	NULL	1.308620929718	-0.046403501182795	-0.02030242420733	-0.0072340746410191	-0.073940001428127	NULL	NULL	NULL	0.07726740092039099	0.10694566369057001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708339.0	2635064493.0	4.0	NULL
2019-01-22 18:54:07	CT08	2019-01-22 18:54:04	0	12	1.0	NULL	246.51292419433997	244.14093017578	245.82550048828	245.49311828613	425.49505615234	423.3544921875	426.76937866211	425.20630900065004	0.35744076967239	0.0	0.0	NULL	0.11914692322413001	NULL	NULL	NULL	49.784656524658004	NULL	NULL	NULL	1.3046290874481001	-0.04564057290554	-0.01893231831491	-0.0083577856421471	-0.072930678725243	NULL	NULL	NULL	0.075372241437435	0.10488020628691001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708341.0	2635064493.0	4.0	NULL
2019-01-22 18:55:25	CT08	2019-01-22 18:55:21	0	12	1.0	NULL	246.6884765625	244.23191833496003	246.15274047852	245.69104512532996	425.62716674805	423.74911499022994	427.27191162109	425.54939778646	0.35968044400215	0.0	0.0	NULL	0.11989348133405	NULL	NULL	NULL	49.80419921875	NULL	NULL	NULL	1.3050670623779	-0.04548174515366599	-0.019164063036442	-0.0089820502325892	-0.073627859354019	NULL	NULL	NULL	0.07618562132120099	0.10594956576824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708342.0	2635064493.0	4.0	NULL
2019-01-22 18:56:45	CT08	2019-01-22 18:56:41	0	12	1.0	NULL	246.27214050293	244.16149902343997	245.80670166016003	245.41344706217004	425.29287719727006	423.52581787109	426.38516235352006	425.06795247396	0.36624753475189	0.0	0.0	NULL	0.12208251158396	NULL	NULL	NULL	49.792259216309006	NULL	NULL	NULL	1.3100349903107	-0.04540908709168401	-0.021208930760621997	-0.0076667112298309985	-0.074284732341766	NULL	NULL	NULL	0.077932246029377	0.1076645553112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708344.0	2635064493.0	4.0	NULL
2019-01-22 18:58:04	CT08	2019-01-22 18:58:00	0	12	1.0	NULL	246.86531066895	244.37690734863	246.36878967285	245.87033589681	425.93286132812005	424.04998779297006	427.59658813477006	425.85981241862	0.36191862821578996	0.0	0.0	NULL	0.1206395427386	NULL	NULL	NULL	49.819869995116996	NULL	NULL	NULL	1.3042869567871	-0.046620823442936	-0.018939668312668998	-0.0082579171285033	-0.073818407952785	NULL	NULL	NULL	0.076217159628868	0.10610472410916999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708345.0	2635064493.0	4.0	NULL
2019-01-22 18:59:18	CT08	2019-01-22 18:59:16	0	12	1.0	NULL	247.60684204102	245.45079040527	247.02035522461003	246.69266255697002	427.61587524414	425.59442138672006	428.64025878906	427.28351847331004	0.35931000113487	0.0	0.0	NULL	0.11977000037828998	NULL	NULL	NULL	49.87166595459001	NULL	NULL	NULL	1.3022539615631001	-0.045994266867637995	-0.020609866827726	-0.0075746872462332	-0.07417882233858099	NULL	NULL	NULL	0.07615617662668202	0.10631208866835	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708347.0	2635064493.0	4.0	NULL
2019-01-22 19:00:39	CT08	2019-01-22 19:00:37	0	12	1.0	NULL	248.13961791992	245.82696533203	247.55381774902	247.17346700032996	428.25476074219	426.32537841797006	429.77026367187995	428.11680094401004	0.3549947142601	0.0	0.0	NULL	0.11833157142003	NULL	NULL	NULL	49.869606018065994	NULL	NULL	NULL	1.3020360469818	-0.045758575201035004	-0.019623367115855002	-0.0079790744930506	-0.07336101680994	NULL	NULL	NULL	0.075270794332027	0.10510723292827999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708349.0	2635064493.0	4.0	NULL
2019-01-22 19:02:08	CT08	2019-01-22 19:00:37	0	12	1.0	NULL	248.13961791992	245.82696533203	247.55381774902	247.17346700032996	428.25476074219	426.32537841797006	429.77026367187995	428.11680094401004	0.3549947142601	0.0	0.0	NULL	0.11833157142003	NULL	NULL	NULL	49.869606018065994	NULL	NULL	NULL	1.3020360469818	-0.045758575201035004	-0.019623367115855002	-0.0079790744930506	-0.07336101680994	NULL	NULL	NULL	0.075270794332027	0.10510723292827999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708350.0	2635064493.0	4.0	NULL
2019-01-22 19:03:31	CT08	2019-01-22 19:03:26	0	12	1.0	NULL	247.64744567871003	245.5645904541	247.28634643555	246.83279418945	427.65072631836	426.03643798827994	428.89129638672006	427.52615356445	0.3687165081501	0.0	0.0	NULL	0.12290550271669999	NULL	NULL	NULL	49.950328826904	NULL	NULL	NULL	1.3318209648132	-0.045212727040052005	-0.019601587206125003	-0.0064333667978644	-0.071247681975365	NULL	NULL	NULL	0.079332441091537	0.1066295877099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708352.0	2635064493.0	4.0	NULL
2019-01-22 19:04:51	CT08	2019-01-22 19:04:48	0	12	1.0	NULL	247.97299194336003	246.00028991698997	247.47245788573997	247.14857991536	428.37322998047006	426.56686401367006	429.27996826172006	428.07335408529	0.36544585227966	0.0	0.0	NULL	0.12181528409322001	NULL	NULL	NULL	49.923561096190994	NULL	NULL	NULL	1.3135740756988998	-0.045324407517910004	-0.020590916275977998	-0.0081565072759986	-0.074071832001209	NULL	NULL	NULL	0.078471712768078	0.10790943354367999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708354.0	2635064493.0	4.0	NULL
2019-01-22 19:06:12	CT08	2019-01-22 19:04:48	0	12	1.0	NULL	247.97299194336003	246.00028991698997	247.47245788573997	247.14857991536	428.37322998047006	426.56686401367006	429.27996826172006	428.07335408529	0.36544585227966	0.0	0.0	NULL	0.12181528409322001	NULL	NULL	NULL	49.923561096190994	NULL	NULL	NULL	1.3135740756988998	-0.045324407517910004	-0.020590916275977998	-0.0081565072759986	-0.074071832001209	NULL	NULL	NULL	0.078471712768078	0.10790943354367999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708355.0	2635064493.0	4.0	NULL
2019-01-22 19:07:30	CT08	2019-01-22 19:07:27	0	12	1.0	NULL	248.38160705566003	246.33073425293	247.84301757812	247.51845296224	429.00347900391	427.12640380859	430.01202392577994	428.71396891276004	0.35860806703568	0.0	0.0	NULL	0.11953602234523	NULL	NULL	NULL	50.036422729491996	NULL	NULL	NULL	1.309996008873	-0.046080693602562006	-0.019914040341973	-0.0066711660474539	-0.072665899991989	NULL	NULL	NULL	0.07622550427913702	0.10531220585108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708357.0	2635064493.0	4.0	NULL
2019-01-22 19:08:43	CT08	2019-01-22 19:08:39	0	12	1.0	NULL	248.7686920166	246.7476348877	248.14028930663997	247.88553873697998	429.76235961914	427.69229125977006	430.59240722656	429.34901936848996	0.35525357723236	0.0	0.0	NULL	0.11841785907745	NULL	NULL	NULL	50.062076568604	NULL	NULL	NULL	1.3023550510406001	-0.04544778168201401	-0.020973380655049997	-0.0073845693841577	-0.07380573451519	NULL	NULL	NULL	0.075794532895088	0.10579271614552001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708359.0	2635064493.0	4.0	NULL
2019-01-22 19:10:07	CT08	2019-01-22 19:10:03	0	12	1.0	NULL	248.99491882323997	246.95506286621003	248.41123962402	248.12040710448997	430.04537963867006	428.13870239257994	431.08602905272994	429.75670369466	0.35905116796494	0.0	0.0	NULL	0.11968372265498	NULL	NULL	NULL	50.05431747436499	NULL	NULL	NULL	1.2972960472107	-0.046760827302933	-0.019880695268512	-0.0086163626983762	-0.07525788992643401	NULL	NULL	NULL	0.076197952032089	0.10709751397371002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708360.0	2635064493.0	4.0	NULL
2019-01-22 19:11:24	CT08	2019-01-22 19:11:22	0	12	1.0	NULL	249.10589599608997	246.83003234863	248.35952758788997	248.09848531087002	430.04498291016	427.8141784668	431.29598999022994	429.71838378906	0.35702791810035994	0.0	0.0	NULL	0.11900930603344999	NULL	NULL	NULL	50.056743621826	NULL	NULL	NULL	1.2991319894791	-0.046723615378141	-0.019712457433343	-0.0079216351732612	-0.07435771077871299	NULL	NULL	NULL	0.075675807893276	0.10609381645918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708362.0	2635064493.0	4.0	NULL
2019-01-22 19:12:46	CT08	2019-01-22 19:12:43	0	12	1.0	NULL	249.1510925293	246.74349975586003	248.38464355468997	248.09307861328	430.07196044922006	427.77334594727006	431.28234863281	429.70921834309996	0.3538071513176	0.0	0.0	NULL	0.11793571710586999	NULL	NULL	NULL	50.073764801025	NULL	NULL	NULL	1.3076949119568	-0.045373041182755994	-0.019095478579402	-0.0080402307212353	-0.072508752346039	NULL	NULL	NULL	0.07557752728462201	0.10473529249430001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708364.0	2635064493.0	4.0	NULL
2019-01-22 19:14:58	CT08	2019-01-22 19:14:55	0	12	1.0	NULL	248.79110717773	246.24594116211003	248.26629638672	247.76778157552002	429.23202514647994	427.32504272461	430.880859375	429.14597574870004	0.34922847151756	0.0	0.0	NULL	0.11640949050585	NULL	NULL	NULL	50.050567626953004	NULL	NULL	NULL	1.3027600049973	-0.04560663551092099	-0.018418116495013	-0.0079062338918447	-0.07193098962307	NULL	NULL	NULL	0.073952868580818	0.10316537320614001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708366.0	2635064493.0	4.0	NULL
2019-01-22 19:16:17	CT08	2019-01-22 19:16:14	0	12	1.0	NULL	248.73254394531003	246.59484863281003	248.23332214355	247.85357157389	429.51013183594	427.67980957031	430.69400024414	429.2946472168	0.35842835903168	0.0	0.0	NULL	0.11947611967722999	NULL	NULL	NULL	49.984474182129	NULL	NULL	NULL	1.3098210096359	-0.045613449066877004	-0.020549289882183	-0.0068958499468863	-0.07305858284235	NULL	NULL	NULL	0.076600477099419	0.10585456341505001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708368.0	2635064493.0	4.0	NULL
2019-01-22 19:17:48	CT08	2019-01-22 19:17:44	0	12	1.0	NULL	249.16558837891003	246.98138427733997	248.52786254883	248.22494506836003	430.1982421875	428.19720458984	431.41705322266	429.9375	0.35491272807121	0.0	0.0	NULL	0.11830424269039999	NULL	NULL	NULL	49.943798065186	NULL	NULL	NULL	1.2891390323639	-0.046442680060863	-0.020818915218115002	-0.008798754774034	-0.07606034725904501	NULL	NULL	NULL	0.07525491714477499	0.10699756443500999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708370.0	2635064493.0	4.0	NULL
2019-01-22 19:19:04	CT08	2019-01-22 19:19:01	0	12	1.0	NULL	249.17356872558997	247.1485748291	248.50628662108997	248.27614339192996	430.38201904297006	428.29998779297006	431.39663696289	430.02621459961	0.35314720869064004	0.0	0.0	NULL	0.11771573623021	NULL	NULL	NULL	49.913070678711	NULL	NULL	NULL	1.3102179765701	-0.044457893818617006	-0.020642085000873	-0.0072474833577871	-0.07234746217727701	NULL	NULL	NULL	0.07593818008899701	0.10488452017307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708371.0	2635064493.0	4.0	NULL
2019-01-22 19:20:20	CT08	2019-01-22 19:20:17	0	12	1.0	NULL	249.06199645996003	246.81295776367	248.38088989258	248.08528137207	429.97152709961	427.86480712891	431.25140380859	429.69591267904	0.35917738080025	0.0	0.0	NULL	0.11972579360008	NULL	NULL	NULL	49.894947052002	NULL	NULL	NULL	1.305634021759	-0.045821700245142004	-0.020246457308531002	-0.0080664400011301	-0.07413459569215801	NULL	NULL	NULL	0.07683101296424902	0.10676583647728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708373.0	2635064493.0	4.0	NULL
2019-01-22 19:21:43	CT08	2019-01-22 19:21:39	0	12	1.0	NULL	249.06256103516003	246.53948974608997	248.34426879883	247.98210652669	429.75997924805	427.58200073242006	431.20989990234	429.51729329427	0.35618302226067	0.0	0.0	NULL	0.11872767408689	NULL	NULL	NULL	49.909618377686	NULL	NULL	NULL	1.3088949918747	-0.045257814228535004	-0.018733995035291	-0.0089660510420799	-0.07295785844326	NULL	NULL	NULL	0.076298899948597	0.10556690394878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708375.0	2635064493.0	4.0	NULL
2019-01-22 19:23:08	CT08	2019-01-22 19:23:04	0	12	1.0	NULL	249.345703125	247.17970275878997	248.5417175293	248.35570780436	430.69680786132994	428.35565185547006	431.439453125	430.16397094727006	0.36372047662735	0.0	0.0	NULL	0.12124015887577999	NULL	NULL	NULL	49.933979034424	NULL	NULL	NULL	1.3099989891052	-0.047232933342457005	-0.018510578200221003	-0.0080620720982552	-0.073805585503578	NULL	NULL	NULL	0.077421672642231	0.10696438699960999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708376.0	2635064493.0	4.0	NULL
2019-01-22 19:25:45	CT08	2019-01-22 19:25:41	0	12	1.0	NULL	249.58885192871003	247.46990966797	248.88090515137	248.64655558267998	431.11987304687995	428.9714050293	431.91268920897994	430.66798909504996	0.36494478583335993	0.0	0.0	NULL	0.12164826194444998	NULL	NULL	NULL	50.019638061523	NULL	NULL	NULL	1.3185700178146003	-0.04640753194689799	-0.020381331443787	-0.0061854622326791	-0.07297433167696	NULL	NULL	NULL	0.078377462923527	0.10709005594254001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708379.0	2635064493.0	4.0	NULL
2019-01-22 19:27:00	CT08	2019-01-22 19:26:56	0	12	1.0	NULL	249.93437194823997	247.79846191406003	249.23767089843997	248.99016825357998	431.66006469727006	429.533203125	432.59555053711	431.26293945312005	0.36612156033515997	0.0	0.0	NULL	0.12204052011172001	NULL	NULL	NULL	50.048084259033004	NULL	NULL	NULL	1.3108720779418999	-0.046693995594978	-0.021347858011723	-0.0067977458238602	-0.074839599430561	NULL	NULL	NULL	0.07869615405798	0.1086004152894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708381.0	2635064493.0	4.0	NULL
2019-01-22 19:28:17	CT08	2019-01-22 19:28:14	0	12	1.0	NULL	249.99870300293	247.55931091308997	249.31788635253997	248.95863342285	431.35943603516	429.3157043457	432.95126342772994	431.20880126952994	0.35808250308037	0.0	0.0	NULL	0.11936083436012	NULL	NULL	NULL	50.025440216064	NULL	NULL	NULL	1.3044970035553	-0.04578921943903	-0.019929200410843003	-0.0087403990328312	-0.07445882260799401	NULL	NULL	NULL	0.076923385262489	0.10705757141113	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708383.0	2635064493.0	4.0	NULL
2019-01-22 19:29:43	CT08	2019-01-22 19:29:38	0	12	1.0	NULL	250.19149780273	247.55421447753997	249.32998657227	249.02523295084998	431.60153198242006	429.19631958007994	433.17471313477006	431.32418823242006	0.35412871837615995	0.0	0.0	NULL	0.11804290612539	NULL	NULL	NULL	50.05700302124001	NULL	NULL	NULL	1.3000249862671	-0.046978134661912994	-0.018398651853204	-0.0082504246383905	-0.073627211153507	NULL	NULL	NULL	0.075119987130165	0.10518544912338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708384.0	2635064493.0	4.0	NULL
