Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-30 19:59:46	CT08	2019-01-30 19:59:44	0	12	1.0	NULL	251.96961975098	249.5424041748	250.99171447753997	250.83457946777	434.91668701172006	432.32653808594	436.12982177734	434.45768229167	0.35839891433716	0.0	0.0	NULL	0.11946630477905	NULL	NULL	NULL	50.118797302246	NULL	NULL	NULL	1.3179330825806002	-0.045512333512306	-0.018464352935553003	-0.0087715359404683	-0.072748228907585	NULL	NULL	NULL	0.07799831032753	0.10665852576494	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717548.0	2671651042.0	4.0	NULL
2019-01-30 20:01:01	CT08	2019-01-30 20:00:59	0	12	1.0	NULL	251.20916748047	248.83979797363	250.33113098145	250.12669881185002	433.6330871582	431.19494628906	434.8662109375	433.23141479492006	0.36841782927513006	0.0	0.0	NULL	0.12280594309171	NULL	NULL	NULL	50.049423217773	NULL	NULL	NULL	1.3285080194473	-0.046198111027479005	-0.019036594778299	-0.0074366168119013	-0.072671324014664	NULL	NULL	NULL	0.08019492030143699	0.10822359472513002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717550.0	2671651042.0	4.0	NULL
2019-01-30 20:02:25	CT08	2019-01-30 20:02:21	0	12	1.0	NULL	251.18930053711003	248.83633422852	250.44383239746003	250.15648905436	433.5520324707	431.35290527344	434.9443359375	433.28309122721	0.36902359127997997	0.0	0.0	NULL	0.12300786375999	NULL	NULL	NULL	50.042022705078004	NULL	NULL	NULL	1.3177850246429	-0.047227416187525004	-0.019936200231314	-0.0072593139484525	-0.074422933161259	NULL	NULL	NULL	0.079761475324631	0.10909017175435999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717552.0	2671651042.0	4.0	NULL
2019-01-30 20:03:47	CT08	2019-01-30 20:03:45	0	12	1.0	NULL	251.33221435547	249.05546569823997	250.30996704102	250.23254903157996	434.01171875	431.36270141602006	434.86923217772994	433.41455078125	0.36886215209961	0.0	0.0	NULL	0.12295405069986999	NULL	NULL	NULL	50.002288818359006	NULL	NULL	NULL	1.3276200294495	-0.04638284817338	-0.019626878201961996	-0.0069045997224748	-0.07291433215141299	NULL	NULL	NULL	0.08026959747075998	0.10844218730927	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717553.0	2671651042.0	4.0	NULL
2019-01-30 20:05:17	CT08	2019-01-30 20:05:10	0	12	1.0	NULL	251.75938415527	249.39726257323997	250.79377746582	250.65014139811	434.65390014647994	432.09817504882994	435.6630859375	434.13838704427	0.37826359272003	0.0	0.0	NULL	0.12608786424000998	NULL	NULL	NULL	50.071689605713	NULL	NULL	NULL	1.3157949447632	-0.049144193530083	-0.019680956378578997	-0.0077032838016748	-0.07652842998504598	NULL	NULL	NULL	0.08157125115394599	0.11185020953416999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717555.0	2671651042.0	4.0	NULL
2019-01-30 20:06:47	CT08	2019-01-30 20:05:10	0	12	1.0	NULL	251.75938415527	249.39726257323997	250.79377746582	250.65014139811	434.65390014647994	432.09817504882994	435.6630859375	434.13838704427	0.37826359272003	0.0	0.0	NULL	0.12608786424000998	NULL	NULL	NULL	50.071689605713	NULL	NULL	NULL	1.3157949447632	-0.049144193530083	-0.019680956378578997	-0.0077032838016748	-0.07652842998504598	NULL	NULL	NULL	0.08157125115394599	0.11185020953416999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717557.0	2671651042.0	4.0	NULL
2019-01-30 20:09:59	CT08	2019-01-30 20:09:57	0	12	1.0	NULL	248.52865600586003	246.29602050781003	247.65516662598	247.49328104654998	429.18994140625	426.69464111327994	430.12609863281	428.67022705077994	0.37273383140564004	0.0	0.0	NULL	0.12424461046855001	NULL	NULL	NULL	50.052467346190994	NULL	NULL	NULL	1.3101599216461002	-0.047637782990932	-0.021256150677799998	-0.0068090623244643	-0.075702995061874	NULL	NULL	NULL	0.07944741845130901	0.10973985493183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717561.0	2671651042.0	4.0	NULL
2019-01-30 20:11:14	CT08	2019-01-30 20:11:11	0	12	1.0	NULL	248.45648193358997	246.12031555176003	247.59843444823997	247.39174397786	428.87426757812005	426.43109130859	430.17697143555	428.49411010742006	0.36799535155296004	0.0	0.0	NULL	0.12266511718432	NULL	NULL	NULL	50.060096740723	NULL	NULL	NULL	1.2979509830475	-0.04767145588994	-0.020721327513456	-0.0085224155336618	-0.076915197074413	NULL	NULL	NULL	0.078019425272942	0.10955810546875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717563.0	2671651042.0	4.0	NULL
2019-01-30 20:12:34	CT08	2019-01-30 20:12:31	0	12	1.0	NULL	248.15003967285	245.96092224121003	247.46194458008	247.19096883137996	428.42364501952994	426.29122924805	429.724609375	428.14649454753	0.36125031113625	0.0	0.0	NULL	0.12041677037875001	NULL	NULL	NULL	50.07283782959001	NULL	NULL	NULL	1.31001496315	-0.045793630182742996	-0.020081048831343998	-0.0075877369381487	-0.073462419211864	NULL	NULL	NULL	0.07706517726182902	0.10646956413983999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717564.0	2671651042.0	4.0	NULL
2019-01-30 20:13:57	CT08	2019-01-30 20:13:55	0	12	1.0	NULL	247.86573791503997	246.06568908691003	247.16337585448997	247.03160095215	428.42413330077994	426.24417114257994	428.94161987305	427.86997477214	0.36910846829414	0.0	0.0	NULL	0.12303615609805	NULL	NULL	NULL	50.098827362061	NULL	NULL	NULL	1.3159120082855	-0.046007469296455	-0.020474620163441003	-0.0076850447803736	-0.074167132377625	NULL	NULL	NULL	0.079079784452915	0.1084176003933	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717566.0	2671651042.0	4.0	NULL
2019-01-30 20:15:15	CT08	2019-01-30 20:15:12	0	12	1.0	NULL	248.35275268555	246.03276062012	247.31114196777	247.23221842447998	428.91247558594	426.11999511719	429.62112426757994	428.21786499022994	0.36986419558525	0.0	0.0	NULL	0.12328806519508001	NULL	NULL	NULL	50.075828552246	NULL	NULL	NULL	1.3143930435181002	-0.046666465699673	-0.020377701148391002	-0.00747090857476	-0.074515074491501	NULL	NULL	NULL	0.079119592905045	0.10868488997221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717568.0	2671651042.0	4.0	NULL
2019-01-30 20:16:38	CT08	2019-01-30 20:16:35	0	12	1.0	NULL	248.6300201416	246.13905334473	247.74496459961003	247.50467936197998	429.04653930664	426.59295654297006	430.43026733397994	428.68992106120004	0.35787883400917003	0.0	0.0	NULL	0.11929294466972001	NULL	NULL	NULL	50.086360931396	NULL	NULL	NULL	1.3103830814362	-0.045908104628324994	-0.019756780937314	-0.0069197043776512	-0.072584591805935	NULL	NULL	NULL	0.076221935451031	0.10525353252887999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717569.0	2671651042.0	4.0	NULL
2019-01-30 20:17:54	CT08	2019-01-30 20:17:52	0	12	1.0	NULL	247.60887145996003	244.87506103516003	246.83213806152	246.43869018555	426.9533996582	424.71325683594	428.86572265625	426.84412638346	0.35800346732140004	0.0	0.0	NULL	0.11933448910713	NULL	NULL	NULL	50.014457702636996	NULL	NULL	NULL	1.3012909889221	-0.04555843397975	-0.01965662278235	-0.0090519497171044	-0.07426700741052601	NULL	NULL	NULL	0.07604167610406899	0.10629169642925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717571.0	2671651042.0	4.0	NULL
2019-01-30 20:19:15	CT08	2019-01-30 20:19:12	0	12	1.0	NULL	246.9063873291	244.36917114258	246.18228149413997	245.81927998861	425.97732543945	423.80987548827994	427.5263671875	425.77118937174	0.36723536252975003	0.0	0.0	NULL	0.12241178750992	NULL	NULL	NULL	50.003963470459006	NULL	NULL	NULL	1.3228269815445	-0.045356329530477996	-0.020758274942636	-0.0061406884342432	-0.072255291044712	NULL	NULL	NULL	0.078513398766518	0.10670136660337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717573.0	2671651042.0	4.0	NULL
2019-01-30 20:20:37	CT08	2019-01-30 20:20:34	0	12	1.0	NULL	247.34580993652	244.79096984863	246.72331237793	246.2866973877	426.54306030272994	424.62319946289	428.57739257812005	426.58121744792	0.36622330546379	0.0	0.0	NULL	0.12207443515460001	NULL	NULL	NULL	50.008365631104	NULL	NULL	NULL	1.3079359531403	-0.047157477587461	-0.018510328605771	-0.0084830736741424	-0.07415088266134301	NULL	NULL	NULL	0.07734078913927099	0.10714453458786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717574.0	2671651042.0	4.0	NULL
2019-01-30 20:21:56	CT08	2019-01-30 20:21:54	0	12	1.0	NULL	247.38145446777	244.94821166992	246.57518005371003	246.30161539714	426.91363525391	424.61309814452994	428.29196166992006	426.60623168945	0.36410883069038	0.0	0.0	NULL	0.12136961023013002	NULL	NULL	NULL	50.040580749511996	NULL	NULL	NULL	1.3112210035324	-0.046763323247433	-0.018746530637145	-0.0076306080445647	-0.07314046472311	NULL	NULL	NULL	0.07698360830545402	0.10618852823973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717576.0	2671651042.0	4.0	NULL
2019-01-30 20:23:16	CT08	2019-01-30 20:23:12	0	12	1.0	NULL	247.36544799805	244.88269042968997	246.50126647948997	246.24980163573997	426.87106323242006	424.48590087891	428.1930847168	426.51668294271	0.36257913708687	0.0	0.0	NULL	0.12085971236228998	NULL	NULL	NULL	50.05973052978501	NULL	NULL	NULL	1.3155119419098	-0.04582017287612	-0.019937044009566002	-0.0066346027888358	-0.07239181548357	NULL	NULL	NULL	0.07710206508636501	0.10576059669256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717577.0	2671651042.0	4.0	NULL
2019-01-30 20:24:38	CT08	2019-01-30 20:24:35	0	12	1.0	NULL	247.4811706543	245.19262695312	246.48263549805	246.38547770182004	427.37350463867006	424.73788452147994	428.14306640625	426.75148518879996	0.36799469590187	0.0	0.0	NULL	0.12266489863396	NULL	NULL	NULL	50.070499420165994	NULL	NULL	NULL	1.3119490146637	-0.046201165765524	-0.020740069448948004	-0.0074736205860972	-0.074414849281311	NULL	NULL	NULL	0.078482590615749	0.10815307497978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717579.0	2671651042.0	4.0	NULL
2019-01-30 20:25:58	CT08	2019-01-30 20:25:55	0	12	1.0	NULL	246.89942932128997	244.57127380371003	246.1971282959	245.88927714029998	426.24520874022994	424.06878662109	427.36166381836	425.89188639323	0.36887213587761	0.0	0.0	NULL	0.12295737862586999	NULL	NULL	NULL	50.074653625488004	NULL	NULL	NULL	1.3168609142303	-0.045903429389	-0.020718526095152002	-0.0069595309905708	-0.07358148694038401	NULL	NULL	NULL	0.078660070896149	0.10771092027425999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717581.0	2671651042.0	4.0	NULL
2019-01-30 20:27:19	CT08	2019-01-30 20:27:16	0	12	1.0	NULL	247.15461730957	244.47784423828	246.40380859375	246.01209004720002	426.31246948242006	424.02728271484	427.97564697266	426.10513305664	0.37644281983376005	0.0	0.0	NULL	0.12548093994459	NULL	NULL	NULL	50.052680969238004	NULL	NULL	NULL	1.3135449886322	-0.047702420502900994	-0.02028420753777	-0.0074207168072462	-0.075407348573208	NULL	NULL	NULL	0.07988017052412	0.10985039174557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717582.0	2671651042.0	4.0	NULL
2019-01-30 20:28:42	CT08	2019-01-30 20:28:38	0	12	1.0	NULL	247.15383911133	244.64302062988	246.2854309082	246.02743021647004	426.57196044922006	424.12145996094	427.70138549805	426.13160196940004	0.37519019842148	0.0	0.0	NULL	0.12506339947383	NULL	NULL	NULL	50.081092834473	NULL	NULL	NULL	1.3058309555054	-0.048470523208379995	-0.020316697657108	-0.0074497200548649	-0.076236933469772	NULL	NULL	NULL	0.079053178429604	0.10982474684714999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717584.0	2671651042.0	4.0	NULL
2019-01-30 20:29:58	CT08	2019-01-30 20:29:56	0	12	1.0	NULL	247.94364929198997	245.48713684082	247.02537536621003	246.81872049967004	427.97665405272994	425.47494506836	429.05346679687995	427.50168863932	0.36801710724831	0.0	0.0	NULL	0.12267236908277002	NULL	NULL	NULL	50.055999755859006	NULL	NULL	NULL	1.3207010030746	-0.046278476715087995	-0.020012427121401	-0.006503245793283	-0.072794146835804	NULL	NULL	NULL	0.07864101976156199	0.10716061294079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717586.0	2671651042.0	4.0	NULL
2019-01-30 20:31:21	CT08	2019-01-30 20:31:17	0	12	1.0	NULL	247.23942565918	244.54277038573997	246.3570098877	246.04640197753997	426.56939697266	424.06295776367006	427.86074829102006	426.16436767577994	0.35620638728142	0.0	0.0	NULL	0.11873546242714	NULL	NULL	NULL	49.981353759765994	NULL	NULL	NULL	1.3064680099486998	-0.045622482895850996	-0.019505497068167	-0.0073900097049773	-0.072517991065979	NULL	NULL	NULL	0.07532998919487	0.10456321388483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717587.0	2671651042.0	4.0	NULL
2019-01-30 20:32:43	CT08	2019-01-30 20:32:40	0	12	1.0	NULL	247.34783935547	244.77644348145	246.53733825683997	246.22054036457996	426.73492431641	424.40490722656	428.25805664062005	426.46596272786	0.35922080278396995	0.0	0.0	NULL	0.11974026759466	NULL	NULL	NULL	49.968563079834006	NULL	NULL	NULL	1.3115470409393	-0.045562025159596994	-0.019122341647744	-0.0077237258665264	-0.07240809500217402	NULL	NULL	NULL	0.076281495392323	0.10517508536577001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717589.0	2671651042.0	4.0	NULL
2019-01-30 20:34:00	CT08	2019-01-30 20:33:58	0	12	1.0	NULL	247.31163024902	244.78106689453	246.28607177733997	246.12625630697002	426.82171630859	424.17993164062005	427.90536499022994	426.30233764647994	0.36145162582397	0.0	0.0	NULL	0.12048387527466001	NULL	NULL	NULL	49.930381774902	NULL	NULL	NULL	1.3005230426788001	-0.04708132892847099	-0.019407933577895	-0.0078846774995327	-0.07437394559383399	NULL	NULL	NULL	0.075987711548805	0.10632786899805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717591.0	2671651042.0	4.0	NULL
2019-01-30 20:35:20	CT08	2019-01-30 20:35:17	0	12	1.0	NULL	247.03153991698997	244.49783325195	246.29800415038997	245.94245910645	426.21926879882994	424.00009155272994	427.73327636719	425.98421223958	0.36162474751471996	0.0	0.0	NULL	0.12054158250491001	NULL	NULL	NULL	49.966949462890994	NULL	NULL	NULL	1.3075569868088002	-0.045901928097010006	-0.019602889195085	-0.0080493651330471	-0.07355418801307699	NULL	NULL	NULL	0.07663775980472601	0.10622412711382001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717592.0	2671651042.0	4.0	NULL
2019-01-30 20:36:45	CT08	2019-01-30 20:36:41	0	12	1.0	NULL	246.57925415038997	244.11070251465	245.76924133301003	245.48639933267998	425.5751953125	423.23791503906	426.77044677734	425.19451904297006	0.36779394745827004	0.0	0.0	NULL	0.12259798248609	NULL	NULL	NULL	49.984786987305	NULL	NULL	NULL	1.3077139854431001	-0.04716321080923099	-0.020554579794407	-0.0065951948054135	-0.07431298494338999	NULL	NULL	NULL	0.07746207714080801	0.10734427720308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717594.0	2671651042.0	4.0	NULL
2019-01-30 20:38:01	CT08	2019-01-30 20:37:58	0	12	1.0	NULL	247.01951599121003	244.28372192383	246.16979980468997	245.82434590657996	425.94873046875	423.59332275391	427.7978515625	425.77996826172006	0.35997304320335	0.0	0.0	NULL	0.11999101440112	NULL	NULL	NULL	49.968154907227	NULL	NULL	NULL	1.3114559650421	-0.044885400682687995	-0.018945328891277	-0.0090500954538584	-0.07288082689046901	NULL	NULL	NULL	0.076760217547417	0.1058477461338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717595.0	2671651042.0	4.0	NULL
2019-01-30 20:39:21	CT08	2019-01-30 20:39:18	0	12	1.0	NULL	247.04121398926003	244.49154663086003	246.23587036133	245.92287699382004	426.16314697266	423.88262939452994	427.80535888672006	425.95037841797006	0.36585116386414	0.0	0.0	NULL	0.12195038795471001	NULL	NULL	NULL	49.975292205811	NULL	NULL	NULL	1.3172490596771	-0.046094577759504	-0.020023642107844	-0.0065276334062219	-0.072645850479603	NULL	NULL	NULL	0.077742472290993	0.1064016520977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717597.0	2671651042.0	4.0	NULL
2019-01-30 20:40:44	CT08	2019-01-30 20:40:40	0	12	1.0	NULL	246.6647644043	244.46276855468997	245.92546081543	245.68433125814	425.92166137695	423.74633789062005	426.94384765625	425.53728230793996	0.3637176156044	0.0	0.0	NULL	0.12123920520147	NULL	NULL	NULL	49.990570068359006	NULL	NULL	NULL	1.3093800544738998	-0.045723412185907	-0.020473711192608	-0.0075142541900277	-0.073711380362511	NULL	NULL	NULL	0.07719058543443699	0.10673215985298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717599.0	2671651042.0	4.0	NULL
2019-01-30 20:42:04	CT08	2019-01-30 20:42:00	0	12	1.0	NULL	247.32667541503997	245.14515686035	246.51885986328	246.33023071288997	427.08920288086	424.81637573242006	428.06115722656	426.65557861327994	0.3704369366169	0.0	0.0	NULL	0.1234789788723	NULL	NULL	NULL	50.049747467040994	NULL	NULL	NULL	1.3210420608521	-0.046694535762072	-0.019339127466083	-0.0068643102422357	-0.072897970676422	NULL	NULL	NULL	0.07882670313119901	0.10736742615700001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717600.0	2671651042.0	4.0	NULL
2019-01-30 20:43:29	CT08	2019-01-30 20:43:24	0	12	1.0	NULL	247.79246520996003	245.25880432128997	246.92231750488	246.65786234537998	427.56030273437995	425.08416748047006	429.02502441406	427.22316487629996	0.35709261894226	0.0	0.0	NULL	0.11903087298075	NULL	NULL	NULL	50.057159423828004	NULL	NULL	NULL	1.296571969986	-0.046059597283602004	-0.018648382276297	-0.010063774883747	-0.074771754443645	NULL	NULL	NULL	0.075551860034466	0.10629627853632001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717602.0	2671651042.0	4.0	NULL
2019-01-30 20:44:43	CT08	2019-01-30 20:44:41	0	12	1.0	NULL	247.83047485352	245.15672302246003	247.13232421875	246.70650736491	427.34216308594	425.16625976562005	429.41482543945	427.30774943034	0.36043974757195	0.0	0.0	NULL	0.12014658252397999	NULL	NULL	NULL	50.075721740723	NULL	NULL	NULL	1.310487985611	-0.04591853544116001	-0.0175292622298	-0.0094968490302563	-0.07294464111328099	NULL	NULL	NULL	0.076622262597084	0.10579174011946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717604.0	2671651042.0	4.0	NULL
2019-01-30 20:46:04	CT08	2019-01-30 20:46:01	0	12	1.0	NULL	247.81513977051003	245.37475585938	246.98153686523	246.72381083171	427.69268798827994	425.26922607422006	429.05181884766	427.33791097004996	0.35660675168037	0.0	0.0	NULL	0.11886891722678998	NULL	NULL	NULL	50.069156646729	NULL	NULL	NULL	1.2978019714355	-0.046494428068399	-0.019404692575336002	-0.0082212807610631	-0.07412040233612101	NULL	NULL	NULL	0.075153015553951	0.10555477440357001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717605.0	2671651042.0	4.0	NULL
2019-01-30 20:47:25	CT08	2019-01-30 20:47:20	0	12	1.0	NULL	247.43765258788997	245.04542541503997	246.6716003418	246.38489278157996	427.07290649414	424.79183959961	428.38568115234	426.75014241536	0.35915067791939	0.0	0.0	NULL	0.11971689263980001	NULL	NULL	NULL	50.027603149414	NULL	NULL	NULL	1.3113250732422	-0.045471910387278006	-0.019407173618673997	-0.0076410453766584	-0.07252012938261	NULL	NULL	NULL	0.07635261118412	0.10530380159616001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717607.0	2671651042.0	4.0	NULL
2019-01-30 20:48:47	CT08	2019-01-30 20:48:45	0	12	1.0	NULL	247.3003692627	245.10092163086003	246.49545288086003	246.29891459147004	427.05966186522994	424.71435546875	428.03024291992006	426.60142008464	0.36317610740662	0.0	0.0	NULL	0.12105870246887	NULL	NULL	NULL	50.03946685790999	NULL	NULL	NULL	1.3198430538177	-0.045758824795485	-0.01886860281229	-0.0070773032493889	-0.07170473039150199	NULL	NULL	NULL	0.07728265970945401	0.10542380064726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717608.0	2671651042.0	4.0	NULL
2019-01-30 20:51:05	CT08	2019-01-30 20:48:45	0	12	1.0	NULL	247.3003692627	245.10092163086003	246.49545288086003	246.29891459147004	427.05966186522994	424.71435546875	428.03024291992006	426.60142008464	0.36317610740662	0.0	0.0	NULL	0.12105870246887	NULL	NULL	NULL	50.03946685790999	NULL	NULL	NULL	1.3198430538177	-0.045758824795485	-0.01886860281229	-0.0070773032493889	-0.07170473039150199	NULL	NULL	NULL	0.07728265970945401	0.10542380064726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	717611.0	2671651042.0	4.0	NULL
