Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-19 21:21:08	CT08	2019-01-19 21:21:04	0	12	1.0	NULL	250.95265197753997	248.59379577637	250.12498474121003	249.89047749837002	433.26571655272994	430.84201049805	434.3581237793	432.82195027668996	0.35778233408928	0.0	0.0	NULL	0.11926077802976	NULL	NULL	NULL	49.926536560059006	NULL	NULL	NULL	1.3023769855499	-0.047031715512275994	-0.017883175984025	-0.0095566026866436	-0.074471488595009	NULL	NULL	NULL	0.07648280262947099	0.10675027966499001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705062.0	2624045620.0	4.0	NULL
2019-01-19 21:23:53	CT08	2019-01-19 21:22:23	0	12	1.0	NULL	251.32550048828	248.71313476562	250.41676330566003	250.15179951986	433.62875366211	431.07702636719	435.11950683594	433.27509562174	0.35873198509216	0.0	0.0	NULL	0.11957732836405	NULL	NULL	NULL	49.974231719971	NULL	NULL	NULL	1.2912579774857	-0.048314727842808006	-0.018216894939542	-0.0099415592849255	-0.07647317647934	NULL	NULL	NULL	0.076119907200336	0.10789989680052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705066.0	2624045620.0	4.0	NULL
2019-01-19 21:26:26	CT08	2019-01-19 21:26:23	0	12	1.0	NULL	250.69473266602	248.44024658203	249.89915466308997	249.67804463704	432.92282104492006	430.58477783202994	433.85592651367006	432.45450846354	0.35728082060814	0.0	0.0	NULL	0.11909360686938	NULL	NULL	NULL	49.999500274658004	NULL	NULL	NULL	1.3042880296707	-0.046517387032508996	-0.018349666148424	-0.0092654526233673	-0.07413250207901	NULL	NULL	NULL	0.076541714370251	0.10655637830496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705069.0	2624045620.0	4.0	NULL
2019-01-19 21:27:52	CT08	2019-01-19 21:27:48	0	12	1.0	NULL	250.94757080078	248.33714294433997	250.18389892578	249.82287089029998	432.95037841797006	430.64559936522994	434.5198059082	432.70526123047006	0.36284339427948	0.0	0.0	NULL	0.12094779809316	NULL	NULL	NULL	50.051319122314	NULL	NULL	NULL	1.3003410100937	-0.048406653106213	-0.018555166199803002	-0.008560374379158001	-0.075522191822529	NULL	NULL	NULL	0.077121645212173	0.10794141888618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705071.0	2624045620.0	4.0	NULL
2019-01-19 21:29:12	CT08	2019-01-19 21:29:08	0	12	1.0	NULL	251.40650939941003	248.92457580566003	250.60928344727	250.31345621744998	433.81317138672006	431.54016113281	435.31198120117006	433.55510457357	0.36218073964119	0.0	0.0	NULL	0.12072691321372998	NULL	NULL	NULL	50.067535400390994	NULL	NULL	NULL	1.2981789112091	-0.047975402325392005	-0.018926376476884	-0.0093445079401135	-0.076246291399002	NULL	NULL	NULL	0.077390566468239	0.10864067822695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705072.0	2624045620.0	4.0	NULL
2019-01-19 21:30:24	CT08	2019-01-19 21:30:21	0	12	1.0	NULL	251.75653076172	249.51560974121003	250.91009521483997	250.72741190592004	434.74420166016	432.3801574707	435.69018554687995	434.27151489257994	0.35960045456886003	0.0	0.0	NULL	0.11986681818962	NULL	NULL	NULL	50.083389282227	NULL	NULL	NULL	1.3022149801254	-0.046941965818405006	-0.019491013139486	-0.0089761829003692	-0.075409166514874	NULL	NULL	NULL	0.07741092145442999	0.10806939005852001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705074.0	2624045620.0	4.0	NULL
2019-01-19 21:31:50	CT08	2019-01-19 21:31:47	0	12	1.0	NULL	251.0122833252	248.87017822266003	250.30276489258	250.06174214681	433.427734375	431.32800292969	434.60153198242006	433.11908976237	0.35601669549942	0.0	0.0	NULL	0.11867223183313999	NULL	NULL	NULL	50.080722808838	NULL	NULL	NULL	1.2988849878311002	-0.046567127108574004	-0.018285188823938	-0.010143918916583	-0.07499623298645	NULL	NULL	NULL	0.07627272605896	0.10696711391210999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705076.0	2624045620.0	4.0	NULL
2019-01-19 21:34:38	CT08	2019-01-19 21:34:33	0	12	1.0	NULL	250.71878051758	248.44573974608997	250.00283813477	249.72245279947998	432.93658447266	430.69638061522994	433.96102905272994	432.53133138021	0.35963845252991	0.0	0.0	NULL	0.11987948417664	NULL	NULL	NULL	50.004947662354	NULL	NULL	NULL	1.2910449504852	-0.047909617424010995	-0.019999727606773	-0.008878406137228	-0.07678775489330299	NULL	NULL	NULL	0.07638689130544701	0.10831119865178998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705079.0	2624045620.0	4.0	NULL
2019-01-19 21:35:50	CT08	2019-01-19 21:35:47	0	12	1.0	NULL	250.92311096191003	248.64218139648	250.20991516113	249.92506917317996	433.17510986327994	431.02029418945	434.45037841797006	432.88192749022994	0.35095265507698	0.0	0.0	NULL	0.11698421835899	NULL	NULL	NULL	49.996280670165994	NULL	NULL	NULL	1.2838749885558998	-0.047061305493116	-0.019830126315355	-0.0094768218696117	-0.07636825740337401	NULL	NULL	NULL	0.074432343244553	0.10664091259241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705081.0	2624045620.0	4.0	NULL
2019-01-19 21:38:36	CT08	2019-01-19 21:38:31	0	12	1.0	NULL	250.69860839843997	248.58155822753997	250.04862976073997	249.77626546224	432.99383544922006	430.91094970702994	433.96890258789	432.62456258138	0.35393410921096996	0.0	0.0	NULL	0.11797803640366002	NULL	NULL	NULL	50.026107788086	NULL	NULL	NULL	1.2968680858611998	-0.045737430453300004	-0.019984599202871	-0.0094646923243999	-0.07518672943115201	NULL	NULL	NULL	0.076034471392632	0.10693121701479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705084.0	2624045620.0	4.0	NULL
2019-01-19 21:39:49	CT08	2019-01-19 21:39:44	0	12	1.0	NULL	251.72001647948997	249.30386352538997	250.87292480468997	250.63226826986	434.43011474609	432.05151367187995	435.83905029297006	434.10689290364996	0.35099771618842995	0.0	0.0	NULL	0.11699923872948	NULL	NULL	NULL	50.057395935059006	NULL	NULL	NULL	1.2848579883575	-0.046871662139892994	-0.019045127555728	-0.010710494592785998	-0.07662728428840598	NULL	NULL	NULL	0.074895434081554	0.10714974254370001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705086.0	2624045620.0	4.0	NULL
2019-01-19 21:41:08	CT08	2019-01-19 21:41:04	0	12	1.0	NULL	251.05429077148	248.67861938477	250.39097595215	250.04129536947002	433.33245849609	431.22384643555	434.69372558594	433.08334350586	0.35822737216949	0.0	0.0	NULL	0.11940912405649999	NULL	NULL	NULL	50.065921783446996	NULL	NULL	NULL	1.3041169643402	-0.047281112521887006	-0.018627207726240002	-0.0082222111523151	-0.07413053512573199	NULL	NULL	NULL	0.076503030955791	0.10652722418308001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705087.0	2624045620.0	4.0	NULL
2019-01-19 21:42:35	CT08	2019-01-19 21:42:32	0	12	1.0	NULL	251.14221191406003	248.68925476073997	250.61595153808997	250.1491394043	433.2087097168	431.40411376952994	435.20059204102006	433.27113850911	0.35783284902573	0.0	0.0	NULL	0.11927761634191	NULL	NULL	NULL	50.080375671386996	NULL	NULL	NULL	1.2907119989395	-0.047842178493737994	-0.019278790801764	-0.0094241471961141	-0.076545119285583	NULL	NULL	NULL	0.07607359439134599	0.10791824012995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705089.0	2624045620.0	4.0	NULL
2019-01-19 21:43:58	CT08	2019-01-19 21:42:32	0	12	1.0	NULL	251.14221191406003	248.68925476073997	250.61595153808997	250.1491394043	433.2087097168	431.40411376952994	435.20059204102006	433.27113850911	0.35783284902573	0.0	0.0	NULL	0.11927761634191	NULL	NULL	NULL	50.080375671386996	NULL	NULL	NULL	1.2907119989395	-0.047842178493737994	-0.019278790801764	-0.0094241471961141	-0.076545119285583	NULL	NULL	NULL	0.07607359439134599	0.10791824012995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705091.0	2624045620.0	4.0	NULL
2019-01-19 21:45:14	CT08	2019-01-19 21:42:32	0	12	1.0	NULL	251.14221191406003	248.68925476073997	250.61595153808997	250.1491394043	433.2087097168	431.40411376952994	435.20059204102006	433.27113850911	0.35783284902573	0.0	0.0	NULL	0.11927761634191	NULL	NULL	NULL	50.080375671386996	NULL	NULL	NULL	1.2907119989395	-0.047842178493737994	-0.019278790801764	-0.0094241471961141	-0.076545119285583	NULL	NULL	NULL	0.07607359439134599	0.10791824012995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705092.0	2624045620.0	4.0	NULL
2019-01-19 21:50:07	CT08	2019-01-19 21:50:03	0	12	1.0	NULL	250.7770690918	248.23213195801003	250.08102416992	249.69674173991	432.70092773437995	430.54345703125	434.21664428711	432.48700968424	0.35829585790634005	0.0	0.0	NULL	0.11943195263544999	NULL	NULL	NULL	50.011573791504	NULL	NULL	NULL	1.3047829866409	-0.046661801636219004	-0.018167968839407	-0.009437270462513	-0.074267037212849	NULL	NULL	NULL	0.076786242425442	0.10682564973830999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705099.0	2624045620.0	4.0	NULL
2019-01-19 21:51:25	CT08	2019-01-19 21:51:22	0	12	1.0	NULL	250.91902160645	248.47611999512	250.25291442871003	249.88268534342004	433.06423950195	430.94543457031	434.41735839844	432.80901082357	0.35330134630203003	0.0	0.0	NULL	0.11776711543400999	NULL	NULL	NULL	50.035869598389	NULL	NULL	NULL	1.295215010643	-0.047213070094585	-0.017562560737133002	-0.0097657088190317	-0.074541337788105	NULL	NULL	NULL	0.07503167539835	0.10576466470957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705100.0	2624045620.0	4.0	NULL
2019-01-19 21:52:51	CT08	2019-01-19 21:52:46	0	12	1.0	NULL	251.02020263672	248.49240112305	250.35943603516003	249.95734659831	433.12881469727006	430.99273681641	434.69274902344	432.93810017904	0.37067401409149	0.0	0.0	NULL	0.12355800469716	NULL	NULL	NULL	50.061595916748	NULL	NULL	NULL	1.3104729652405	-0.048746641725302006	-0.018380893394351002	-0.0083272568881512	-0.075454786419868	NULL	NULL	NULL	0.07925558835268	0.10942976176739	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705102.0	2624045620.0	4.0	NULL
2019-01-19 21:54:10	CT08	2019-01-19 21:54:06	0	12	1.0	NULL	251.50230407715	249.27055358887	250.96006774902	250.57764180501	434.19348144531	432.34442138672006	435.50061035156	434.01283772786	0.36134678125381	0.0	0.0	NULL	0.12044892708460002	NULL	NULL	NULL	50.108367919921996	NULL	NULL	NULL	1.3007609844208001	-0.04745236411690701	-0.019027158617972998	-0.0093310810625553	-0.075810596346855	NULL	NULL	NULL	0.07750719040632201	0.10841868817806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705104.0	2624045620.0	4.0	NULL
2019-01-19 21:55:33	CT08	2019-01-19 21:55:29	0	12	1.0	NULL	251.49752807617	248.88520812988	250.62393188477	250.33555603027	433.96578979492006	431.51556396484	435.29782104492006	433.59305826823	0.35657334327698	0.0	0.0	NULL	0.11885778109233	NULL	NULL	NULL	50.102066040039	NULL	NULL	NULL	1.2901359796524	-0.047024205327034004	-0.019448487088084	-0.010485608130693	-0.076958298683167	NULL	NULL	NULL	0.076359309256077	0.10841275006533001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705105.0	2624045620.0	4.0	NULL
2019-01-19 21:56:52	CT08	2019-01-19 21:56:48	0	12	1.0	NULL	251.2752532959	248.61602783203	250.61631774902	250.16919962564998	433.43563842772994	431.34957885742006	435.13104248047006	433.30541992187995	0.36288833618164	0.0	0.0	NULL	0.12096277872721002	NULL	NULL	NULL	50.11311340332	NULL	NULL	NULL	1.3041729927063	-0.047737874090672004	-0.018375834450126	-0.009155411273240998	-0.075269117951393	NULL	NULL	NULL	0.077690251171589	0.10817215591669001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705107.0	2624045620.0	4.0	NULL
2019-01-19 21:58:07	CT08	2019-01-19 21:58:03	0	12	1.0	NULL	250.89576721191003	248.4833984375	250.51884460448997	249.96600341797	432.90115356445	431.3346862793	434.62417602539	432.95333862305	0.37026512622832997	0.0	0.0	NULL	0.12342170874278	NULL	NULL	NULL	50.110698699951	NULL	NULL	NULL	1.3104770183563	-0.047648038715124	-0.018719045445323	-0.009555296972394002	-0.07592237740755099	NULL	NULL	NULL	0.079747691750526	0.11010859161615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705109.0	2624045620.0	4.0	NULL
2019-01-19 21:59:29	CT08	2019-01-19 21:59:26	0	12	1.0	NULL	251.35960388183997	249.02030944823997	250.60894775391003	250.32962036133	433.85415649414	431.7353515625	435.15979003906	433.58309936522994	0.35943523049355003	0.0	0.0	NULL	0.11981174349785	NULL	NULL	NULL	50.130752563477	NULL	NULL	NULL	1.3019559383392	-0.047804970294237	-0.017615789547562998	-0.0093147335574031	-0.07473549246788001	NULL	NULL	NULL	0.076663911342621	0.10706422477961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705110.0	2624045620.0	4.0	NULL
2019-01-19 22:00:55	CT08	2019-01-19 22:00:50	0	12	1.0	NULL	251.4917755127	249.24731445312	250.78793334961003	250.50900777181	434.21817016602006	432.09283447266	435.37106323242006	433.89402262370004	0.36388880014420005	0.0	0.0	NULL	0.12129626671473	NULL	NULL	NULL	50.140869140625	NULL	NULL	NULL	1.3061490058899	-0.04875133186578799	-0.018310617655516004	-0.0075617441907525	-0.07462368905544299	NULL	NULL	NULL	0.07744874805212	0.10755001008510999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705112.0	2624045620.0	4.0	NULL
2019-01-19 22:02:15	CT08	2019-01-19 22:00:50	0	12	1.0	NULL	251.4917755127	249.24731445312	250.78793334961003	250.50900777181	434.21817016602006	432.09283447266	435.37106323242006	433.89402262370004	0.36388880014420005	0.0	0.0	NULL	0.12129626671473	NULL	NULL	NULL	50.140869140625	NULL	NULL	NULL	1.3061490058899	-0.04875133186578799	-0.018310617655516004	-0.0075617441907525	-0.07462368905544299	NULL	NULL	NULL	0.07744874805212	0.10755001008510999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705114.0	2624045620.0	4.0	NULL
2019-01-19 22:03:32	CT08	2019-01-19 22:03:27	0	12	1.0	NULL	250.69187927246003	248.21154785156003	250.13746643066003	249.68029785156003	432.48345947266	430.66192626952994	434.23120117187995	432.45886230469	0.35904181003571006	0.0	0.0	NULL	0.11968060334524	NULL	NULL	NULL	50.058441162109006	NULL	NULL	NULL	1.2953679561615001	-0.04798779264092401	-0.017963223159313	-0.009668342769145999	-0.07561936229467402	NULL	NULL	NULL	0.076149635016918	0.10731754451989999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705115.0	2624045620.0	4.0	NULL
2019-01-19 22:04:53	CT08	2019-01-19 22:04:49	0	12	1.0	NULL	250.6872253418	248.28562927246003	250.03779602051003	249.67021687826	432.59066772461	430.58996582031	434.14254760742006	432.44106038411	0.35831615328789	0.0	0.0	NULL	0.11943871776263	NULL	NULL	NULL	49.997611999511996	NULL	NULL	NULL	1.2933530807495	-0.047128412872553004	-0.017852805554867	-0.011388316750526	-0.07636953890323599	NULL	NULL	NULL	0.076468907296658	0.1080731227994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705117.0	2624045620.0	4.0	NULL
2019-01-19 22:06:14	CT08	2019-01-19 22:06:11	0	12	1.0	NULL	251.49571228027	249.16662597656003	250.63284301758	250.43172709147004	434.15454101562005	431.79928588867006	435.32464599609	433.7594909668	0.35618326067924	0.0	0.0	NULL	0.11872775355975	NULL	NULL	NULL	50.004409790039	NULL	NULL	NULL	1.3064820766449	-0.046270199120045	-0.017515594139695	-0.010051222518086	-0.073837012052536	NULL	NULL	NULL	0.076703242957592	0.10646732151508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705119.0	2624045620.0	4.0	NULL
2019-01-19 22:07:36	CT08	2019-01-19 22:07:34	0	12	1.0	NULL	250.24375915527	247.95642089843997	249.64001464843997	249.28006490072002	432.06530761719	430.06332397461	433.16622924805	431.76495361327994	0.35539081692696006	0.0	0.0	NULL	0.11846360564232002	NULL	NULL	NULL	49.949565887451	NULL	NULL	NULL	1.2878880500793002	-0.04740404710173599	-0.018719876185060002	-0.010200274176896	-0.07632420212030401	NULL	NULL	NULL	0.075247406959534	0.10718002170324001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705120.0	2624045620.0	4.0	NULL
2019-01-19 22:08:52	CT08	2019-01-19 22:08:48	0	12	1.0	NULL	250.38464355468997	248.08935546875	249.69534301758	249.38978068034	432.28744506836	430.12881469727006	433.45004272461	431.95543416341	0.36479955911636	0.0	0.0	NULL	0.12159985303879	NULL	NULL	NULL	49.917221069336	NULL	NULL	NULL	1.3054749965668	-0.047377269715070995	-0.01933241263032	-0.0086752753704786	-0.075384959578514	NULL	NULL	NULL	0.078092433512211	0.10854178667067998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705122.0	2624045620.0	4.0	NULL
2019-01-19 22:10:17	CT08	2019-01-19 22:08:48	0	12	1.0	NULL	250.38464355468997	248.08935546875	249.69534301758	249.38978068034	432.28744506836	430.12881469727006	433.45004272461	431.95543416341	0.36479955911636	0.0	0.0	NULL	0.12159985303879	NULL	NULL	NULL	49.917221069336	NULL	NULL	NULL	1.3054749965668	-0.047377269715070995	-0.01933241263032	-0.0086752753704786	-0.075384959578514	NULL	NULL	NULL	0.078092433512211	0.10854178667067998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705124.0	2624045620.0	4.0	NULL
2019-01-19 22:11:33	CT08	2019-01-19 22:08:48	0	12	1.0	NULL	250.38464355468997	248.08935546875	249.69534301758	249.38978068034	432.28744506836	430.12881469727006	433.45004272461	431.95543416341	0.36479955911636	0.0	0.0	NULL	0.12159985303879	NULL	NULL	NULL	49.917221069336	NULL	NULL	NULL	1.3054749965668	-0.047377269715070995	-0.01933241263032	-0.0086752753704786	-0.075384959578514	NULL	NULL	NULL	0.078092433512211	0.10854178667067998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705125.0	2624045620.0	4.0	NULL
2019-01-19 22:12:59	CT08	2019-01-19 22:12:54	0	12	1.0	NULL	249.82563781738	247.50004577637	249.39288330078	248.90618896483997	431.09497070312005	429.37521362305	432.88317871094	431.11778767904	0.35862255096436	0.0	0.0	NULL	0.11954085032145	NULL	NULL	NULL	49.91495513915999	NULL	NULL	NULL	1.3108559846878	-0.046448756009339995	-0.017292520031333	-0.0091197034344077	-0.07286097854375799	NULL	NULL	NULL	0.076612263917923	0.10572682321072001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705127.0	2624045620.0	4.0	NULL
2019-01-19 22:14:13	CT08	2019-01-19 22:12:54	0	12	1.0	NULL	249.82563781738	247.50004577637	249.39288330078	248.90618896483997	431.09497070312005	429.37521362305	432.88317871094	431.11778767904	0.35862255096436	0.0	0.0	NULL	0.11954085032145	NULL	NULL	NULL	49.91495513915999	NULL	NULL	NULL	1.3108559846878	-0.046448756009339995	-0.017292520031333	-0.0091197034344077	-0.07286097854375799	NULL	NULL	NULL	0.076612263917923	0.10572682321072001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705129.0	2624045620.0	4.0	NULL
2019-01-19 22:15:38	CT08	2019-01-19 22:15:35	0	12	1.0	NULL	249.34468078613	246.65794372558997	249.01919555663997	248.34060668945	429.78457641602006	428.27810668945	432.35366821289	430.13878377279	0.36077979207038996	0.0	0.0	NULL	0.12025993069013001	NULL	NULL	NULL	49.956775665283004	NULL	NULL	NULL	1.2937219142913998	-0.047765292227268	-0.019509889185429	-0.0087765203788877	-0.07605170458555201	NULL	NULL	NULL	0.07622998952865599	0.1076794937253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705130.0	2624045620.0	4.0	NULL
2019-01-19 22:16:53	CT08	2019-01-19 22:15:35	0	12	1.0	NULL	249.34468078613	246.65794372558997	249.01919555663997	248.34060668945	429.78457641602006	428.27810668945	432.35366821289	430.13878377279	0.36077979207038996	0.0	0.0	NULL	0.12025993069013001	NULL	NULL	NULL	49.956775665283004	NULL	NULL	NULL	1.2937219142913998	-0.047765292227268	-0.019509889185429	-0.0087765203788877	-0.07605170458555201	NULL	NULL	NULL	0.07622998952865599	0.1076794937253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705132.0	2624045620.0	4.0	NULL
2019-01-19 22:18:05	CT08	2019-01-19 22:18:02	0	12	1.0	NULL	248.97302246093997	246.65567016602	248.50677490233997	248.04515584310002	429.70321655272994	427.94738769531	431.22927856445	429.62662760417	0.3635940849781	0.0	0.0	NULL	0.12119802832603001	NULL	NULL	NULL	49.925289154053004	NULL	NULL	NULL	1.3127779960632	-0.046045884490013005	-0.019135728478432	-0.0085494499653578	-0.07373106479644799	NULL	NULL	NULL	0.07793954014778098	0.10728859156369999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	705134.0	2624045620.0	4.0	NULL
