Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-29 19:04:06	CT08	2019-01-29 19:04:04	0	12	1.0	NULL	246.888671875	244.37690734863	246.04335021973	245.76964314779	426.01449584961	423.57769775391	427.46148681641	425.68456013997	0.36579981446265997	0.0	0.0	NULL	0.12193327148755001	NULL	NULL	NULL	50.037036895752	NULL	NULL	NULL	1.3102030754089	-0.045829050242900994	-0.019629957154393002	-0.0086842402815819	-0.07414324581623101	NULL	NULL	NULL	0.077819816768169	0.10748555511236	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716338.0	2667034066.0	4.0	NULL
2019-01-29 19:05:28	CT08	2019-01-29 19:05:25	0	12	1.0	NULL	246.98066711426003	244.4231262207	246.08599853516003	245.82993062337002	426.14944458007994	423.61276245117006	427.60632324219	425.78951009114996	0.35985267162323	0.0	0.0	NULL	0.11995089054107999	NULL	NULL	NULL	50.047409057616996	NULL	NULL	NULL	1.3053829669952	-0.045671358704567004	-0.019379261881113	-0.0085692275315523	-0.073619842529297	NULL	NULL	NULL	0.07624425739049902	0.10598617047071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716340.0	2667034066.0	4.0	NULL
2019-01-29 19:06:51	CT08	2019-01-29 19:06:49	0	12	1.0	NULL	246.95755004883	244.25828552246003	246.13540649413997	245.78374735514	425.88381958007994	423.44421386719	427.79986572266	425.70929972331004	0.36165592074394004	0.0	0.0	NULL	0.12055197358130999	NULL	NULL	NULL	50.057231903076	NULL	NULL	NULL	1.3097989559174	-0.045950129628181	-0.017772480845451	-0.0093273464590311	-0.073049955070019	NULL	NULL	NULL	0.07658664882183099	0.10583860427141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716341.0	2667034066.0	4.0	NULL
2019-01-29 19:08:07	CT08	2019-01-29 19:08:05	0	12	1.0	NULL	247.9005279541	245.54811096191003	247.11299133301003	246.85387674967004	427.91864013672006	425.5400390625	429.22903442382994	427.56257120768	0.36352548003197	0.0	0.0	NULL	0.12117516001066	NULL	NULL	NULL	50.052879333496	NULL	NULL	NULL	1.3191900253296	-0.04511284455657	-0.018749134615064	-0.0086504397913814	-0.07251241803169299	NULL	NULL	NULL	0.078013546764851	0.10650898516178	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716343.0	2667034066.0	4.0	NULL
2019-01-29 19:09:28	CT08	2019-01-29 19:09:25	0	12	1.0	NULL	247.38725280762	244.73155212402	246.56539916992	246.22806803384998	426.75042724609	424.28509521484	428.40032958984	426.47861735026004	0.3654480278492	0.0	0.0	NULL	0.12181600928307	NULL	NULL	NULL	50.019256591796996	NULL	NULL	NULL	1.307757973671	-0.046467088162898997	-0.018095200881362	-0.0098275328055024	-0.074389822781086	NULL	NULL	NULL	0.077551707625389	0.10746214538813001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716345.0	2667034066.0	4.0	NULL
2019-01-29 19:10:47	CT08	2019-01-29 19:10:45	0	12	1.0	NULL	247.58012390137	245.03033447266003	246.78759765625	246.46601867676003	427.16174316406	424.77056884766	428.74032592772994	426.89087931315004	0.36124679446220004	0.0	0.0	NULL	0.12041559815407	NULL	NULL	NULL	50.035839080811	NULL	NULL	NULL	1.3138160705566	-0.045318368822336	-0.018813578411937	-0.0086021516472101	-0.07273409515619299	NULL	NULL	NULL	0.07710587233305001	0.10599794238806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716346.0	2667034066.0	4.0	NULL
2019-01-29 19:12:07	CT08	2019-01-29 19:12:05	0	12	1.0	NULL	246.6565246582	244.22978210448997	245.97346496582	245.61992390951	425.61889648437995	423.46264648437995	427.19491577147994	425.42548624674	0.3551282286644001	0.0	0.0	NULL	0.11837607622146999	NULL	NULL	NULL	50.038299560546996	NULL	NULL	NULL	1.2962700128555	-0.04640231654048001	-0.018111126497388	-0.0090762907639146	-0.073589734733105	NULL	NULL	NULL	0.07429438084363901	0.10457104444504	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716348.0	2667034066.0	4.0	NULL
2019-01-29 19:13:30	CT08	2019-01-29 19:13:27	0	12	1.0	NULL	246.62121582031003	244.17256164551003	246.13291931152	245.64223225911	425.38888549805	423.55874633789	427.44454956055	425.46406046549	0.35538157820702	0.0	0.0	NULL	0.11846052606900999	NULL	NULL	NULL	50.045879364014	NULL	NULL	NULL	1.3039190769196	-0.04441449418664	-0.018489068374038	-0.010351087898015999	-0.07325464487075799	NULL	NULL	NULL	0.075557492673397	0.10523867607116999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716350.0	2667034066.0	4.0	NULL
2019-01-29 19:14:48	CT08	2019-01-29 19:14:45	0	12	1.0	NULL	246.90072631836003	244.4841003418	246.16847229003997	245.85109965007004	426.07022094727006	423.81741333007994	427.58975219727006	425.82579549154	0.35826304554939004	0.0	0.0	NULL	0.11942101518313	NULL	NULL	NULL	50.038806915283004	NULL	NULL	NULL	1.3010530471802	-0.04635588452219999	-0.019123859703541	-0.0081467935815454	-0.07362653315067301	NULL	NULL	NULL	0.07533586025238001	0.10533925145864001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716351.0	2667034066.0	4.0	NULL
2019-01-29 19:16:08	CT08	2019-01-29 19:16:06	0	12	1.0	NULL	246.96733093262	244.35102844238	246.0542755127	245.7908782959	426.04650878906	423.50341796875	427.61572265625	425.72188313802	0.34986355900764005	0.0	0.0	NULL	0.11662118633588	NULL	NULL	NULL	49.968521118164	NULL	NULL	NULL	1.2981929779053	-0.044851984828711	-0.018748842179775002	-0.0091562820598483	-0.07275710254907598	NULL	NULL	NULL	0.073851883411407	0.10367110371589999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716353.0	2667034066.0	4.0	NULL
2019-01-29 19:17:28	CT08	2019-01-29 19:17:27	0	12	1.0	NULL	247.20414733887	244.82763671875	246.37300109863	246.13492838542004	426.62966918945	424.26971435547006	428.05294799805	426.31744384766	0.35525515675545	0.0	0.0	NULL	0.11841838558515	NULL	NULL	NULL	49.957450866699	NULL	NULL	NULL	1.3079609870911	-0.044575847685337004	-0.018245618790388	-0.009719368070364	-0.072540834546089	NULL	NULL	NULL	0.075666658580303	0.10482183098793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716355.0	2667034066.0	4.0	NULL
2019-01-29 19:18:50	CT08	2019-01-29 19:18:48	0	12	1.0	NULL	246.64920043945	244.38331604003997	245.94085693358997	245.6577911377	425.83255004882994	423.62564086914	427.01516723632994	425.49111938477006	0.35616865754128	0.0	0.0	NULL	0.11872288584709	NULL	NULL	NULL	49.942108154296996	NULL	NULL	NULL	1.300961971283	-0.04522078111767801	-0.020002702251077	-0.0084022134542465	-0.07362569868564599	NULL	NULL	NULL	0.07531585544347799	0.10532436519860999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716356.0	2667034066.0	4.0	NULL
2019-01-29 19:20:09	CT08	2019-01-29 19:20:06	0	12	1.0	NULL	246.77238464355	244.4976348877	245.97846984863	245.74949645996003	426.01306152344	423.69274902344	427.24349975586	425.64977010091	0.36026826500892994	0.0	0.0	NULL	0.12008942166964	NULL	NULL	NULL	49.95398330688501	NULL	NULL	NULL	1.3076419830322	-0.045823488384485	-0.019034769386053002	-0.0082441456615925	-0.073102399706841	NULL	NULL	NULL	0.076185144484043	0.10558474063873001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716358.0	2667034066.0	4.0	NULL
2019-01-29 19:21:31	CT08	2019-01-29 19:21:26	0	12	1.0	NULL	247.1828918457	244.79197692871003	246.59103393555	246.18863423665002	426.38446044922006	424.47100830077994	428.37576293945	426.41041056315004	0.36348304152488997	0.0	0.0	NULL	0.12116101384163	NULL	NULL	NULL	49.99142074585	NULL	NULL	NULL	1.2906510829926001	-0.047448884695767996	-0.020672647282481003	-0.0086605390533805	-0.076782070100307	NULL	NULL	NULL	0.076295800507069	0.10824294388294001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716359.0	2667034066.0	4.0	NULL
2019-01-29 19:22:50	CT08	2019-01-29 19:22:48	0	12	1.0	NULL	247.26420593262	244.79742431641003	246.52279663086003	246.19480895996003	426.60665893555	424.37643432617006	428.28015136719	426.42108154297006	0.36479189991951005	0.0	0.0	NULL	0.12159729997317	NULL	NULL	NULL	50.03190612793	NULL	NULL	NULL	1.3115160465240001	-0.045779436826705995	-0.01990401186049	-0.0080957347527146	-0.073779180645943	NULL	NULL	NULL	0.077719233930111	0.10716178268194002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716361.0	2667034066.0	4.0	NULL
2019-01-29 19:24:06	CT08	2019-01-29 19:24:04	0	12	1.0	NULL	247.65898132323997	245.3927154541	246.79090881348	246.61420186361	427.58654785156	425.16125488281	428.69537353516	427.14772542318	0.36658635735511996	0.0	0.0	NULL	0.12219545245171001	NULL	NULL	NULL	50.021724700928004	NULL	NULL	NULL	1.3149299621582	-0.04637520015239701	-0.01983599178493	-0.0071884514763951	-0.073399648070335	NULL	NULL	NULL	0.078050471842289	0.10714188963175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716363.0	2667034066.0	4.0	NULL
2019-01-29 19:25:30	CT08	2019-01-29 19:25:26	0	12	1.0	NULL	246.90733337402	244.40055847168	246.40444946288997	245.90411376953	425.84497070312005	424.03280639647994	427.8772277832	425.91833496094	0.36268362402916	0.0	0.0	NULL	0.12089454134305	NULL	NULL	NULL	50.004871368408004	NULL	NULL	NULL	1.3083710670471	-0.04600128158927	-0.019223457202314997	-0.0083483001217246	-0.073573037981987	NULL	NULL	NULL	0.076830662786961	0.10637641698122001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716364.0	2667034066.0	4.0	NULL
2019-01-29 19:26:49	CT08	2019-01-29 19:26:47	0	12	1.0	NULL	247.67459106445	245.45547485352	246.80403137207	246.64469909668	427.71530151367006	425.18099975586	428.70370483397994	427.20000203451	0.36099573969841	0.0	0.0	NULL	0.12033191323280001	NULL	NULL	NULL	50.034683227539	NULL	NULL	NULL	1.3107359409332	-0.045389909297228	-0.018832346424459998	-0.0090615237131715	-0.073283776640892	NULL	NULL	NULL	0.07703122496604901	0.1063217818737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716366.0	2667034066.0	4.0	NULL
2019-01-29 19:28:09	CT08	2019-01-29 19:28:07	0	12	1.0	NULL	247.97618103027	245.57356262207	247.22569274902	246.92514546712002	427.89682006836	425.63012695312005	429.53164672852006	427.68619791667	0.36103120446204995	0.0	0.0	NULL	0.12034373482067999	NULL	NULL	NULL	50.035541534424	NULL	NULL	NULL	1.3131819963455	-0.045465964823960994	-0.018505522981286	-0.0089059136807919	-0.07287740707397501	NULL	NULL	NULL	0.0771229788661	0.10610876977444	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716368.0	2667034066.0	4.0	NULL
2019-01-29 19:29:30	CT08	2019-01-29 19:29:27	0	12	1.0	NULL	247.46173095703	244.81072998047	246.65551757812	246.30932617188	426.8522644043	424.43646240234	428.57006835937995	426.61959838867006	0.36554995179176003	0.0	0.0	NULL	0.12184998393059	NULL	NULL	NULL	50.014659881591996	NULL	NULL	NULL	1.3113420009613	-0.04691540449857701	-0.017508402466773997	-0.0090330895036459	-0.073456898331642	NULL	NULL	NULL	0.077342666685581	0.10666678845882001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716369.0	2667034066.0	4.0	NULL
2019-01-29 19:30:56	CT08	2019-01-29 19:30:53	0	12	1.0	NULL	247.85861206055	245.18197631836003	246.9255065918	246.65536499023	427.53518676757994	424.91317749022994	429.20822143555	427.21886189779	0.36043551564217	0.0	0.0	NULL	0.12014517188071999	NULL	NULL	NULL	49.960460662841996	NULL	NULL	NULL	1.3143470287323	-0.04489678889513	-0.018868984654546	-0.0089845256879926	-0.07275030016899099	NULL	NULL	NULL	0.07723590731620798	0.10610368102789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716371.0	2667034066.0	4.0	NULL
2019-01-29 19:32:11	CT08	2019-01-29 19:32:08	0	12	1.0	NULL	247.56253051758	245.52033996582	246.86080932617	246.64789326986	427.53536987305	425.35208129882994	428.72833251952994	427.20526123047006	0.36144566535949996	0.0	0.0	NULL	0.12048188845317001	NULL	NULL	NULL	49.89338684082	NULL	NULL	NULL	1.3144320249557	-0.04557175934314701	-0.019231189042330003	-0.0077140377834439	-0.07251698523759799	NULL	NULL	NULL	0.077006213366985	0.10577650368214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716372.0	2667034066.0	4.0	NULL
2019-01-29 19:33:32	CT08	2019-01-29 19:33:29	0	12	1.0	NULL	248.39149475098	245.90649414062	247.53704833983997	247.27834574382004	428.50332641602006	426.08486938477006	430.30548095702994	428.29789225260004	0.36266553401947	0.0	0.0	NULL	0.12088851133982001	NULL	NULL	NULL	49.934326171875	NULL	NULL	NULL	1.3120410442352	-0.04604698345065099	-0.018854269757867	-0.0084921820089221	-0.073393434286118	NULL	NULL	NULL	0.077424980700016	0.10668282210827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716374.0	2667034066.0	4.0	NULL
2019-01-29 19:34:51	CT08	2019-01-29 19:34:48	0	12	1.0	NULL	248.12826538086003	245.6185760498	247.17822265625	246.9750213623	428.1403503418	425.50091552734	429.67581176757994	427.77235921223996	0.36122444272041	0.0	0.0	NULL	0.12040814757347	NULL	NULL	NULL	49.947334289551	NULL	NULL	NULL	1.3128199577331998	-0.045289106667042	-0.019599923864007	-0.0082723796367645	-0.073161408305168	NULL	NULL	NULL	0.077346198260784	0.10646608471869999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716376.0	2667034066.0	4.0	NULL
2019-01-29 19:36:10	CT08	2019-01-29 19:36:08	0	12	1.0	NULL	247.94097900391003	245.2629699707	247.08850097656003	246.76414998372002	427.65774536132994	425.19073486327994	429.37438964844	427.40762329102006	0.36549001932144	0.0	0.0	NULL	0.12183000644048	NULL	NULL	NULL	49.96561050415	NULL	NULL	NULL	1.3031250238418999	-0.04712127149105099	-0.019394027069211003	-0.0086970515549183	-0.075212344527245	NULL	NULL	NULL	0.07740518450737	0.10792803019285001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716377.0	2667034066.0	4.0	NULL
2019-01-29 19:37:32	CT08	2019-01-29 19:37:29	0	12	1.0	NULL	247.86837768555	245.27972412108997	247.08827209473	246.74545796712002	427.58081054687995	425.27337646484	429.27145385742006	427.37521362305	0.35594058036804	0.0	0.0	NULL	0.11864686012268	NULL	NULL	NULL	49.971473693848	NULL	NULL	NULL	1.3058440685272	-0.045345142483711	-0.01879533007741	-0.0088423611596227	-0.07298283278942098	NULL	NULL	NULL	0.07568169385194799	0.1051390171051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716379.0	2667034066.0	4.0	NULL
2019-01-29 19:38:53	CT08	2019-01-29 19:38:51	0	12	1.0	NULL	248.40393066406003	245.84423828125	247.4571685791	247.23511250814	428.60708618164	425.98541259766	430.07684326172006	428.22311401367006	0.36353337764740007	0.0	0.0	NULL	0.12117779254913	NULL	NULL	NULL	50.023628234863004	NULL	NULL	NULL	1.3086990118027	-0.04694899916648901	-0.018559923395514	-0.0082923863083124	-0.073801308870316	NULL	NULL	NULL	0.077139131724834	0.10675710439682001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716381.0	2667034066.0	4.0	NULL
2019-01-29 19:40:11	CT08	2019-01-29 19:40:08	0	12	1.0	NULL	248.25610351562	245.84245300293	247.28877258301003	247.12910970052002	428.5029296875	425.91687011719	429.69857788086	428.03945922852006	0.36043974757195	0.0	0.0	NULL	0.12014658252397999	NULL	NULL	NULL	50.022445678711	NULL	NULL	NULL	1.3020370006561002	-0.046335197985172	-0.019449250772595	-0.0088235782459378	-0.074608027935028	NULL	NULL	NULL	0.076550409197807	0.10689397901296999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716382.0	2667034066.0	4.0	NULL
2019-01-29 19:41:32	CT08	2019-01-29 19:41:29	0	12	1.0	NULL	248.30767822266003	245.63916015625	247.28631591797	247.07771809896	428.33813476562005	425.65734863281	429.85632324219	427.95060221354	0.35610246658325	0.0	0.0	NULL	0.11870082219442	NULL	NULL	NULL	50.0266456604	NULL	NULL	NULL	1.3109569549561002	-0.04516756162047401	-0.018139418214560003	-0.0089673809707165	-0.07227435708046001	NULL	NULL	NULL	0.076016537845135	0.10489087551832002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716384.0	2667034066.0	4.0	NULL
2019-01-29 19:43:45	CT08	2019-01-29 19:43:43	0	12	1.0	NULL	248.8366394043	245.96469116211003	247.90017700195	247.56716918945	428.86822509766	426.38851928711	431.13812255859	428.79828898112	0.35292100906372	0.0	0.0	NULL	0.11764033635457001	NULL	NULL	NULL	50.053043365479	NULL	NULL	NULL	1.3063669204711998	-0.04516699910163901	-0.017643826082348997	-0.0097121838480234	-0.072523005306721	NULL	NULL	NULL	0.07531426101922999	0.10455536842346001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716387.0	2667034066.0	4.0	NULL
2019-01-29 19:45:05	CT08	2019-01-29 19:45:02	0	12	1.0	NULL	249.11836242676003	246.6434173584	247.98541259766003	247.91573079427002	429.99075317382994	427.07312011719	431.14135742187995	429.40174357096	0.36088749766350003	0.0	0.0	NULL	0.12029583255449999	NULL	NULL	NULL	50.055225372314	NULL	NULL	NULL	1.317342042923	-0.045371286571025994	-0.018592359498143002	-0.0085447058081627	-0.072508350014687	NULL	NULL	NULL	0.07761521637439701	0.10621479153633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716388.0	2667034066.0	4.0	NULL
2019-01-29 19:46:26	CT08	2019-01-29 19:46:23	0	12	1.0	NULL	248.80206298828	246.20007324218997	247.88812255858997	247.63008626302002	429.23101806641	426.67880249022994	430.81216430664	428.90732828776004	0.36738249659538	0.0	0.0	NULL	0.12246083219846	NULL	NULL	NULL	50.03816986084001	NULL	NULL	NULL	1.3183629512786998	-0.046636786311865	-0.018383046612143995	-0.0082151843234897	-0.073235012590885	NULL	NULL	NULL	0.07861284911632499	0.10743996500969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716390.0	2667034066.0	4.0	NULL
2019-01-29 19:47:50	CT08	2019-01-29 19:47:47	0	12	1.0	NULL	248.90992736816003	246.4427947998	247.9227142334	247.75847880046	429.61657714844	426.9140625	430.85815429687995	429.12959798177	0.36347246170043995	0.0	0.0	NULL	0.12115748723348	NULL	NULL	NULL	50.006011962890994	NULL	NULL	NULL	1.3063459396361998	-0.046161524951458	-0.020403672009706	-0.0083647891879082	-0.07492998987436299	NULL	NULL	NULL	0.07780924439430201	0.10802213847636999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716391.0	2667034066.0	4.0	NULL
2019-01-29 19:49:05	CT08	2019-01-29 19:49:02	0	12	1.0	NULL	248.90690612793	246.31317138672	247.95104980468997	247.72370910645	429.42288208007994	426.83071899414	430.95413208007994	429.06924438477006	0.36522987484931996	0.0	0.0	NULL	0.12174329161644	NULL	NULL	NULL	49.981899261475	NULL	NULL	NULL	1.3138029575348	-0.046590957790612994	-0.018719209358096	-0.0083280066028237	-0.073638170957565	NULL	NULL	NULL	0.078061461448669	0.10731343179941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716393.0	2667034066.0	4.0	NULL
2019-01-29 19:50:25	CT08	2019-01-29 19:50:22	0	12	1.0	NULL	248.94256591797	246.66638183593997	248.05749511718997	247.88881429036	429.82284545897994	427.31579589844	430.92639160156	429.35501098632994	0.37051138281821994	0.0	0.0	NULL	0.12350379427274	NULL	NULL	NULL	49.96517181396499	NULL	NULL	NULL	1.3240039348602	-0.0466896481812	-0.018838128075004	-0.007443374954164	-0.07297115027904501	NULL	NULL	NULL	0.079546004533768	0.10794607549906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716395.0	2667034066.0	4.0	NULL
2019-01-29 19:51:45	CT08	2019-01-29 19:51:43	0	12	1.0	NULL	249.08711242676003	246.78657531738	248.19998168945	248.02455647786	429.97787475586	427.50039672852006	431.29318237305	429.59048461914	0.36899369955063	0.0	0.0	NULL	0.12299789985021001	NULL	NULL	NULL	50.006778717040994	NULL	NULL	NULL	1.321524977684	-0.046119038015604	-0.019319938495755	-0.0079878261312842	-0.073426805436611	NULL	NULL	NULL	0.079503290355206	0.10822323709726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716396.0	2667034066.0	4.0	NULL
2019-01-29 19:53:09	CT08	2019-01-29 19:53:08	0	12	1.0	NULL	249.51991271973	246.75773620605	248.44152832031003	248.23972574869998	430.31518554687995	427.50576782227006	432.06695556641	429.96263631184996	0.36278322339058006	0.0	0.0	NULL	0.12092774113019	NULL	NULL	NULL	50.017070770264	NULL	NULL	NULL	1.3239779472351	-0.04515985399484599	-0.018109338358045	-0.0087036369368434	-0.071972824633121	NULL	NULL	NULL	0.078452236950397	0.10646520555019001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716398.0	2667034066.0	4.0	NULL
