Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-12 21:05:15	CT08	2018-12-12 21:05:14	0	12	1.0	NULL	250.12413024902	248.07040405273	249.46800231933997	249.22084554036	432.1413269043	429.87969970702994	432.96575927734	431.66226196289	0.36047255992889005	0.0	0.0	NULL	0.1201575199763	NULL	NULL	NULL	49.897274017334006	NULL	NULL	NULL	1.3045769929886002	-0.047268107533455	-0.018769150599836998	-0.0082657374441624	-0.07430300116539	NULL	NULL	NULL	0.07677937299013099	0.10684572160244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660846.0	2465920126.0	4.0	NULL
2018-12-12 21:06:24	CT08	2018-12-12 21:06:22	0	12	1.0	NULL	250.24546813965	248.19590759277	249.5690612793	249.33681233724	432.38238525391	430.04946899414	433.15728759766	431.86304728190004	0.36987522244453	0.0	0.0	NULL	0.12329174081484	NULL	NULL	NULL	49.901844024658004	NULL	NULL	NULL	1.298623085022	-0.049770977348089	-0.018694695085286997	-0.0083240661770105	-0.076789736747742	NULL	NULL	NULL	0.078039273619652	0.10948421061039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660848.0	2465920126.0	4.0	NULL
2018-12-12 21:07:44	CT08	2018-12-12 21:07:42	0	12	1.0	NULL	250.32409667968997	248.14172363281003	249.64492797852	249.37024943034	432.30908203125	430.05838012695	433.39596557617006	431.92114257812005	0.36256149411201	0.0	0.0	NULL	0.12085383137066999	NULL	NULL	NULL	49.885776519775	NULL	NULL	NULL	1.2873669862747	-0.049109395593405006	-0.018563257530332	-0.0098578743636608	-0.077530533075333	NULL	NULL	NULL	0.0763233974576	0.10879451036452999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660850.0	2465920126.0	4.0	NULL
2018-12-12 21:09:06	CT08	2018-12-12 21:09:03	0	12	1.0	NULL	250.17449951172	247.83839416503997	249.44203186035	249.1516418457	431.87240600586	429.58044433594	433.17391967772994	431.54225667318	0.36395227909088	0.0	0.0	NULL	0.12131742636363	NULL	NULL	NULL	49.875587463379	NULL	NULL	NULL	1.3047280311584	-0.048230800777674	-0.017893552780151003	-0.0085815405473113	-0.074705891311169	NULL	NULL	NULL	0.077228114008904	0.1074483692646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660851.0	2465920126.0	4.0	NULL
2018-12-12 21:10:24	CT08	2018-12-12 21:10:22	0	12	1.0	NULL	249.78549194336003	247.57646179198997	249.06071472168	248.80755615233997	431.32138061522994	429.07760620117006	432.44131469727006	430.94676717122	0.36272063851357	0.0	0.0	NULL	0.12090687950452	NULL	NULL	NULL	49.853031158446996	NULL	NULL	NULL	1.2952799797058	-0.048090290278196	-0.018285095691681	-0.0098949056118727	-0.076270297169685	NULL	NULL	NULL	0.076786130666733	0.10822785645723	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660853.0	2465920126.0	4.0	NULL
2018-12-12 21:11:44	CT08	2018-12-12 21:11:42	0	12	1.0	NULL	249.0772857666	246.64166259766003	248.44744873047	248.05546569823997	429.80541992187995	427.72940063477006	431.39938354492006	429.64473470052	0.36450445652008007	0.0	0.0	NULL	0.12150148550669	NULL	NULL	NULL	49.861255645752	NULL	NULL	NULL	1.2991230487823	-0.048079699277877995	-0.018930837512016	-0.0086639374494553	-0.075674474239349	NULL	NULL	NULL	0.077013812959194	0.10797107964753998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660855.0	2465920126.0	4.0	NULL
2018-12-12 21:13:05	CT08	2018-12-12 21:13:03	0	12	1.0	NULL	249.48289489746003	247.28977966308997	248.91934204102	248.56400553384998	430.81240844727006	428.80236816406	431.96060180664	430.52512613932	0.36591407656670005	0.0	0.0	NULL	0.12197135885557002	NULL	NULL	NULL	49.886268615723	NULL	NULL	NULL	1.2984089851379	-0.047580596059561	-0.020342297852038997	-0.0087847840040922	-0.076707676053047	NULL	NULL	NULL	0.077909074723721	0.10933385789394001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660856.0	2465920126.0	4.0	NULL
2018-12-12 21:14:24	CT08	2018-12-12 21:14:22	0	12	1.0	NULL	249.49374389648	247.28981018066003	249.09843444823997	248.62732950846	430.75183105469	429.05648803711	432.09634399414	430.63488769531	0.36028891801834	0.0	0.0	NULL	0.12009630600610999	NULL	NULL	NULL	50.004081726074	NULL	NULL	NULL	1.3000159263611	-0.047398298978806	-0.019750129431485998	-0.0077134938910604	-0.07486192882061	NULL	NULL	NULL	0.076377898454666	0.10694807767867999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660858.0	2465920126.0	4.0	NULL
2018-12-12 21:15:44	CT08	2018-12-12 21:15:42	0	12	1.0	NULL	249.90376281738	247.88063049316003	249.32719421387	249.03719584147004	431.76489257812005	429.72821044922006	432.53924560547006	431.34411621094	0.35992351174355003	0.0	0.0	NULL	0.11997450391452	NULL	NULL	NULL	50.017688751221	NULL	NULL	NULL	1.3121780157089	-0.046432636678219	-0.019238552078605	-0.0073246927931905	-0.07299588620662699	NULL	NULL	NULL	0.07703465223312402	0.10612604767083998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660860.0	2465920126.0	4.0	NULL
2018-12-12 21:17:05	CT08	2018-12-12 21:17:03	0	12	1.0	NULL	250.69976806641003	248.38613891602	249.91355895996003	249.66648864746003	432.91644287109	430.47546386719	433.91180419922006	432.4345703125	0.35887724161148	0.0	0.0	NULL	0.11962574720383	NULL	NULL	NULL	50.005107879639	NULL	NULL	NULL	1.3009390830993999	-0.047293156385422	-0.018305912613869	-0.0092260371893644	-0.07482510805130001	NULL	NULL	NULL	0.07653782516717901	0.10703661292791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660861.0	2465920126.0	4.0	NULL
2018-12-12 21:18:24	CT08	2018-12-12 21:18:22	0	12	1.0	NULL	250.68597412108997	248.56739807128997	249.95185852051003	249.7350769043	433.07180786132994	430.75143432617006	433.83642578125	432.55322265625	0.36113634705544	0.0	0.0	NULL	0.12037878235181	NULL	NULL	NULL	49.952972412109006	NULL	NULL	NULL	1.3113169670105	-0.046401467174292	-0.01907317712903	-0.008361111395061	-0.07383575290441499	NULL	NULL	NULL	0.077736169099808	0.10721302032471001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660863.0	2465920126.0	4.0	NULL
2018-12-12 21:19:44	CT08	2018-12-12 21:19:42	0	12	1.0	NULL	249.83955383301003	247.67025756836003	249.08309936523	248.86430358887	431.66818237305	429.28369140625	432.18185424805	431.04457600911	0.3567970097065	0.0	0.0	NULL	0.11893233656883	NULL	NULL	NULL	49.938133239746	NULL	NULL	NULL	1.3015869855881002	-0.046190191060305	-0.018404759466647998	-0.0098055023699999	-0.07440045475959799	NULL	NULL	NULL	0.07624148577451699	0.10652789473534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660864.0	2465920126.0	4.0	NULL
2018-12-12 21:21:05	CT08	2018-12-12 21:21:03	0	12	1.0	NULL	250.10601806641003	247.82278442383	249.33726501465	249.08868916829	431.90182495117006	429.49865722656	432.89910888672006	431.43319702147994	0.36386662721634	0.0	0.0	NULL	0.12128887573878	NULL	NULL	NULL	49.891048431396	NULL	NULL	NULL	1.297101020813	-0.047618981450795995	-0.018363503739238	-0.010655096732079998	-0.076637580990791	NULL	NULL	NULL	0.07755246758461	0.10903074592352001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660866.0	2465920126.0	4.0	NULL
2018-12-12 21:22:23	CT08	2018-12-12 21:22:22	0	12	1.0	NULL	250.00384521483997	247.79827880858997	249.1614074707	248.98784383137996	431.92758178711	429.3994140625	432.44921875	431.25873819987	0.37018674612045	0.0	0.0	NULL	0.12339558204015	NULL	NULL	NULL	49.892890930176	NULL	NULL	NULL	1.3001079559326	-0.04915323853492701	-0.019184136763215	-0.0085026985034347	-0.076840072870255	NULL	NULL	NULL	0.078416272997856	0.10978846997023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660868.0	2465920126.0	4.0	NULL
2018-12-12 21:23:43	CT08	2018-12-12 21:23:42	0	12	1.0	NULL	250.69793701172	248.66149902343997	249.98565673828	249.78169759115002	433.12686157227006	430.89273071289	433.88265991211	432.63408406576	0.36242187023163	0.0	0.0	NULL	0.12080729007721001	NULL	NULL	NULL	49.955123901366996	NULL	NULL	NULL	1.3029810190201	-0.048078656196594	-0.0187903419137	-0.00807249173522	-0.074941486120224	NULL	NULL	NULL	0.077095359563828	0.10751707106828999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660870.0	2465920126.0	4.0	NULL
2018-12-12 21:25:04	CT08	2018-12-12 21:25:02	0	12	1.0	NULL	250.43885803223	248.18801879883	249.90034484863	249.50907389322998	432.34075927734	430.40618896484	433.73873901367006	432.16189575195	0.35988551378250005	0.0	0.0	NULL	0.1199618379275	NULL	NULL	NULL	49.951942443848	NULL	NULL	NULL	1.2981779575348	-0.047210484743117995	-0.019185019657016	-0.0092449495568871	-0.075640454888344	NULL	NULL	NULL	0.076775409281254	0.10777727514505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660871.0	2465920126.0	4.0	NULL
2018-12-12 21:26:23	CT08	2018-12-12 21:26:21	0	12	1.0	NULL	249.96994018555	247.71208190918	249.29118347168	248.99106852214	431.67510986327994	429.44436645507994	432.67340087891	431.26429239909	0.35798379778862	0.0	0.0	NULL	0.11932793259621	NULL	NULL	NULL	50.001754760741996	NULL	NULL	NULL	1.2971160411835	-0.046962104737759	-0.017970062792301005	-0.010338082909584	-0.075270250439644	NULL	NULL	NULL	0.076171912252903	0.10708767920732001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660873.0	2465920126.0	4.0	NULL
2018-12-12 21:28:35	CT08	2018-12-12 21:28:33	0	12	1.0	NULL	250.58908081055	248.47845458983997	250.00048828125	249.68934122721	432.81066894531	430.66787719727006	433.94223022461	432.47359212239996	0.36591604351997	0.0	0.0	NULL	0.12197201450666001	NULL	NULL	NULL	50.05392074585	NULL	NULL	NULL	1.2977609634398999	-0.048774983733892	-0.018181100487709	-0.0096317240968347	-0.07658781111240401	NULL	NULL	NULL	0.07764595001936	0.10906229913235001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660876.0	2465920126.0	4.0	NULL
2018-12-12 21:29:55	CT08	2018-12-12 21:29:53	0	12	1.0	NULL	250.25495910645	248.23428344727	249.75059509277	249.41327921549	432.30380249022994	430.29034423827994	433.3928527832	431.99566650391	0.35951930284500005	0.0	0.0	NULL	0.119839767615	NULL	NULL	NULL	50.052234649658004	NULL	NULL	NULL	1.3088500499725	-0.046562898904085	-0.018644221127033	-0.0084162689745426	-0.073623389005661	NULL	NULL	NULL	0.076985485851765	0.10652308911085	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660877.0	2465920126.0	4.0	NULL
2018-12-12 21:31:15	CT08	2018-12-12 21:31:14	0	12	1.0	NULL	250.60005187988	248.31039428711003	249.9382019043	249.61621602376	432.62689208984	430.42492675781	433.99008178711	432.34730021159	0.35868898034096003	0.0	0.0	NULL	0.11956299344699	NULL	NULL	NULL	50.078102111815994	NULL	NULL	NULL	1.2905840873718002	-0.04878288134932499	-0.017377289012074	-0.0098336022347212	-0.075993776321411	NULL	NULL	NULL	0.075498275458813	0.10712163150311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660879.0	2465920126.0	4.0	NULL
2018-12-12 21:32:34	CT08	2018-12-12 21:32:33	0	12	1.0	NULL	251.10229492188	248.77145385742	250.32028198242	250.06467692057004	433.55041503906	431.15777587891	434.66394042969	433.12404378254996	0.36526751518250006	0.0	0.0	NULL	0.12175583839417	NULL	NULL	NULL	50.082500457764	NULL	NULL	NULL	1.2996890544891002	-0.048854257911444	-0.018036857247353	-0.0092635182663798	-0.07615463435649901	NULL	NULL	NULL	0.077625580132008	0.10874400287867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660881.0	2465920126.0	4.0	NULL
2018-12-12 21:33:55	CT08	2018-12-12 21:33:53	0	12	1.0	NULL	250.9877166748	248.73895263672	250.3189239502	250.01519775391003	433.35012817382994	431.17178344727006	434.59317016602006	433.0383605957	0.35886564850807	0.0	0.0	NULL	0.11962188283602002	NULL	NULL	NULL	50.066337585449	NULL	NULL	NULL	1.3050999641418002	-0.04715375602245299	-0.017495550215244	-0.0095091266557574	-0.074158430099487	NULL	NULL	NULL	0.07674167305231099	0.10671812295914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660882.0	2465920126.0	4.0	NULL
2018-12-12 21:35:15	CT08	2018-12-12 21:35:13	0	12	1.0	NULL	251.29571533203	249.10307312012	250.66911315918	250.35596720377998	433.91970825195	431.78332519531	435.18334960937995	433.62879435221	0.36049896478653004	0.0	0.0	NULL	0.12016632159551001	NULL	NULL	NULL	50.047763824463	NULL	NULL	NULL	1.2923340797423999	-0.048709716647863	-0.018071943894029	-0.0097214505076408	-0.076503112912178	NULL	NULL	NULL	0.07638222724199299	0.10810630023479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660884.0	2465920126.0	4.0	NULL
2018-12-12 21:36:34	CT08	2018-12-12 21:36:33	0	12	1.0	NULL	251.34320068358997	249.10975646973	250.6354675293	250.36280822753997	434.00933837891	431.63320922852006	435.27783203125	433.64012654622	0.35605776309966997	0.0	0.0	NULL	0.11868592103322	NULL	NULL	NULL	50.049018859863004	NULL	NULL	NULL	1.2910879850388002	-0.048035275191069	-0.01801710948348	-0.0098432209342718	-0.075895607471466	NULL	NULL	NULL	0.07550864666700399	0.10705932974815	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660886.0	2465920126.0	4.0	NULL
2018-12-12 21:37:54	CT08	2018-12-12 21:37:53	0	12	1.0	NULL	251.20805358887	249.22044372558997	250.57331848145	250.33393859863	433.94778442382994	431.83163452147994	434.99072265625	433.59004720052	0.35917803645134	0.0	0.0	NULL	0.11972601215044999	NULL	NULL	NULL	50.029159545898	NULL	NULL	NULL	1.2962200641632	-0.047125183045864	-0.019635003060102	-0.0094648841768503	-0.076225064694881	NULL	NULL	NULL	0.076944038271904	0.10830809921026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660887.0	2465920126.0	4.0	NULL
2018-12-12 21:39:15	CT08	2018-12-12 21:39:13	0	12	1.0	NULL	250.88154602051003	248.85440063477	250.18827819823997	249.97474161784	433.43569946289	431.18637084961	434.28289794922006	432.96832275391	0.36552414298058006	0.0	0.0	NULL	0.12184138099353001	NULL	NULL	NULL	50.04402923584001	NULL	NULL	NULL	1.3095219135284	-0.04782739654183401	-0.018330633640288998	-0.0085292337462306	-0.074687257409096	NULL	NULL	NULL	0.07824339717626598	0.10816753655672001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660889.0	2465920126.0	4.0	NULL
2018-12-12 21:40:34	CT08	2018-12-12 21:40:32	0	12	1.0	NULL	251.31793212891003	249.24353027343997	250.73318481445	250.43154907227	434.05804443359	431.98217773437995	435.2380065918	433.75940958659	0.36490777134895	0.0	0.0	NULL	0.12163592378298	NULL	NULL	NULL	50.014881134033004	NULL	NULL	NULL	1.3047640323639	-0.048176560550928005	-0.018870197236538	-0.0084313657134771	-0.07547812908887899	NULL	NULL	NULL	0.07803429663181301	0.10856472700834001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660891.0	2465920126.0	4.0	NULL
2018-12-12 21:41:54	CT08	2018-12-12 21:41:52	0	12	1.0	NULL	251.49458312988	249.45053100586003	250.81747436523	250.58752950032996	434.49273681641	432.18026733397994	435.41467285156	434.02922566732	0.35833534598351	0.0	0.0	NULL	0.11944511532784	NULL	NULL	NULL	50.065921783446996	NULL	NULL	NULL	1.2940459251404	-0.047731366008519995	-0.018788626417518002	-0.009672305546701	-0.076192297041416	NULL	NULL	NULL	0.07644097507	0.1079281643033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660892.0	2465920126.0	4.0	NULL
2018-12-12 21:43:14	CT08	2018-12-12 21:43:13	0	12	1.0	NULL	251.12055969238	248.98106384277	250.43489074707	250.17883809407996	433.74905395507994	431.49304199219	434.7229309082	433.32167561848996	0.36774307489395	0.0	0.0	NULL	0.12258102496465	NULL	NULL	NULL	50.051517486571996	NULL	NULL	NULL	1.3030329942703	-0.048051249235867996	-0.019620820879936003	-0.0089753773063421	-0.07664745301008201	NULL	NULL	NULL	0.07886191457510001	0.10997287929058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660894.0	2465920126.0	4.0	NULL
2018-12-12 21:44:34	CT08	2018-12-12 21:44:32	0	12	1.0	NULL	251.3971862793	249.38400268555	250.55871582031003	250.44663492839	434.43756103516	431.94692993164	434.97100830077994	433.78516642253	0.36174699664115995	0.0	0.0	NULL	0.12058233221372001	NULL	NULL	NULL	50.063461303711	NULL	NULL	NULL	1.3018579483032	-0.047228097915649005	-0.020341895520687	-0.0082133915275335	-0.075783386826515	NULL	NULL	NULL	0.07771734148263901	0.10855001956224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660896.0	2465920126.0	4.0	NULL
2018-12-12 21:45:53	CT08	2018-12-12 21:45:52	0	12	1.0	NULL	251.00897216797	248.67272949218997	250.16435241698997	249.94868469238	433.41229248047006	430.91040039062005	434.44720458984	432.92329915364996	0.36010137200356	0.0	0.0	NULL	0.12003379066785	NULL	NULL	NULL	50.081890106201	NULL	NULL	NULL	1.2946269512177	-0.048246171325444995	-0.01799638569355	-0.0098196370527148	-0.076062195003033	NULL	NULL	NULL	0.076435714960098	0.10783262550830999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660897.0	2465920126.0	4.0	NULL
2018-12-12 21:47:14	CT08	2018-12-12 21:47:12	0	12	1.0	NULL	250.71676635742	248.26840209961003	249.90284729003997	249.62933858236	432.75659179687995	430.30068969727006	434.05224609375	432.3698425293	0.36242297291756	0.0	0.0	NULL	0.12080765763918999	NULL	NULL	NULL	50.081466674805	NULL	NULL	NULL	1.3036400079727	-0.048138573765755	-0.018098955973983002	-0.0085380300879478	-0.07477556169033099	NULL	NULL	NULL	0.077066332101822	0.10738065093756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660899.0	2465920126.0	4.0	NULL
2018-12-12 21:48:33	CT08	2018-12-12 21:48:32	0	12	1.0	NULL	250.69593811035	248.12460327148	250.18006896973	249.66687011718997	432.43002319336	430.44845581055	434.42825317382994	432.43557739257994	0.35952576994896	0.0	0.0	NULL	0.11984192331632001	NULL	NULL	NULL	50.08654403686499	NULL	NULL	NULL	1.3020009994507	-0.046836111694574	-0.017996490001678002	-0.010228060185909	-0.075060658156872	NULL	NULL	NULL	0.077007107436657	0.10753695666789999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660901.0	2465920126.0	4.0	NULL
2018-12-12 21:49:53	CT08	2018-12-12 21:49:52	0	12	1.0	NULL	250.5393371582	248.38470458983997	249.92478942871003	249.61627705892002	432.74575805664	430.49871826172006	433.79837036132994	432.34761555989996	0.36079022288321994	0.0	0.0	NULL	0.12026340762774	NULL	NULL	NULL	50.10623550415	NULL	NULL	NULL	1.2935690879822	-0.048157893121242995	-0.019645318388939	-0.0085463523864746	-0.076349563896656	NULL	NULL	NULL	0.076495468616486	0.10807780921459001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660902.0	2465920126.0	4.0	NULL
2018-12-12 21:51:13	CT08	2018-12-12 21:51:12	0	12	1.0	NULL	251.11820983887	248.79747009277	250.33003234863	250.08190409342004	433.63259887695	431.20855712891	434.62115478516	433.15410359701	0.36377060413360995	0.0	0.0	NULL	0.12125686804453999	NULL	NULL	NULL	50.106685638428004	NULL	NULL	NULL	1.2990540266036998	-0.04840199649334	-0.018634481355548002	-0.0091031417250633	-0.07613962143659599	NULL	NULL	NULL	0.077472344040871	0.10862415283917999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660904.0	2465920126.0	4.0	NULL
2018-12-12 21:52:33	CT08	2018-12-12 21:52:31	0	12	1.0	NULL	251.24063110352	248.95027160645	250.54362487793	250.2448425293	433.83587646484	431.55416870117006	434.91815185547006	433.43606567382994	0.36136403679848	0.0	0.0	NULL	0.12045467893283	NULL	NULL	NULL	50.096035003662	NULL	NULL	NULL	1.2942149639129998	-0.048669923096894996	-0.017900658771396	-0.0097853094339371	-0.07635588943958299	NULL	NULL	NULL	0.076641649007797	0.1081857830286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660906.0	2465920126.0	4.0	NULL
2018-12-12 21:53:52	CT08	2018-12-12 21:53:51	0	12	1.0	NULL	251.25090026855	248.96617126465	250.4787902832	250.23195393880002	433.83920288086	431.44320678711	434.95785522461	433.41342163086	0.35671523213386996	0.0	0.0	NULL	0.11890507737796001	NULL	NULL	NULL	50.085758209229	NULL	NULL	NULL	1.2832660675049	-0.048741418868303	-0.018181517720222	-0.010380545631051001	-0.07730347663164099	NULL	NULL	NULL	0.07521249353885699	0.10785520821810002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	660907.0	2465920126.0	4.0	NULL
