Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-01 19:36:31	CT08	2018-12-01 19:36:30	0	12	1.0	NULL	247.75762939453	245.56327819823997	247.12516784668	246.81535847982002	427.64730834961	425.54794311522994	429.29336547852006	427.49620564779	0.36733135581016996	0.0	0.0	NULL	0.12244378527006	NULL	NULL	NULL	49.945404052734006	NULL	NULL	NULL	1.3063380718231001	-0.047411784529685995	-0.021862249821424	-0.0055369767360389	-0.07481101155281099	NULL	NULL	NULL	0.07768389582633999	0.10784932225942999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647628.0	2423209531.0	4.0	NULL
2018-12-01 19:37:51	CT08	2018-12-01 19:37:50	0	12	1.0	NULL	248.55406188965	246.43350219727	247.84846496582	247.61200968424	429.06723022461	426.8893737793	430.67114257812005	428.87591552734	0.36565467715263	0.0	0.0	NULL	0.12188489238421	NULL	NULL	NULL	49.995536804199	NULL	NULL	NULL	1.3078960180283001	-0.047510042786598	-0.019959058612585002	-0.0068217529915273	-0.074290856719017	NULL	NULL	NULL	0.07747819274663902	0.10734058916569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647629.0	2423209531.0	4.0	NULL
2018-12-01 19:39:12	CT08	2018-12-01 19:39:10	0	12	1.0	NULL	248.08000183105	245.86112976073997	247.35632324218997	247.09915161133	428.2243347168	425.93576049805	429.80209350586	427.98739624022994	0.35908678174019004	0.0	0.0	NULL	0.11969559391339998	NULL	NULL	NULL	49.976387023926	NULL	NULL	NULL	1.292387008667	-0.047541957348585	-0.018992640078068	-0.008908661082387	-0.075443252921104	NULL	NULL	NULL	0.07533532381057699	0.10661657899618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647631.0	2423209531.0	4.0	NULL
2018-12-01 19:40:30	CT08	2018-12-01 19:40:29	0	12	1.0	NULL	248.04339599608997	245.89492797852	247.52828979492	247.15553792317996	428.20587158202994	426.19674682617006	429.85369873047006	428.08543904622	0.36852544546127	0.0	0.0	NULL	0.12284181515376	NULL	NULL	NULL	50.013061523438	NULL	NULL	NULL	1.3036860227584999	-0.048304479569197	-0.019593063741922	-0.0073910076171160004	-0.07528854906559	NULL	NULL	NULL	0.077604897320271	0.10812439769506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647633.0	2423209531.0	4.0	NULL
2018-12-01 19:41:50	CT08	2018-12-01 19:41:48	0	12	1.0	NULL	248.88456726073997	246.81140136718997	248.36134338378997	248.01910400391003	429.68109130859	427.73617553711	431.32510375977006	429.58079020182	0.36872452497482	0.0	0.0	NULL	0.12290817499161	NULL	NULL	NULL	50.064258575439	NULL	NULL	NULL	1.2989039421081998	-0.048865050077437994	-0.019441181793808996	-0.0080679096281528	-0.076374143362045	NULL	NULL	NULL	0.077678255736828	0.10893540084362001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647634.0	2423209531.0	4.0	NULL
2018-12-01 19:43:11	CT08	2018-12-01 19:43:09	0	12	1.0	NULL	248.24848937988	246.12158203125	247.83317565918	247.40108235677002	428.51303100586	426.7057800293	430.31344604492006	428.51075236003	0.3606124818325	0.0	0.0	NULL	0.12020416061083	NULL	NULL	NULL	50.022693634033004	NULL	NULL	NULL	1.3042180538177	-0.046803239732981	-0.019333504140377	-0.0077880485914648	-0.073924794793129	NULL	NULL	NULL	0.076312229037285	0.10624703019857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647636.0	2423209531.0	4.0	NULL
2018-12-01 19:44:29	CT08	2018-12-01 19:44:28	0	12	1.0	NULL	248.22123718262	246.0587310791	247.75862121582	247.34619649251	428.54025268555	426.66500854492006	430.04214477539	428.41580200195	0.36440885066986	0.0	0.0	NULL	0.12146961688995	NULL	NULL	NULL	49.999263763428004	NULL	NULL	NULL	1.3095650672913	-0.04734457656741099	-0.019679108634591	-0.0065388339571655	-0.073562517762184	NULL	NULL	NULL	0.07707412540912599	0.10654512792825999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647638.0	2423209531.0	4.0	NULL
2018-12-01 19:45:49	CT08	2018-12-01 19:45:48	0	12	1.0	NULL	247.81446838378997	245.70373535156003	247.47441101073997	246.99753824869998	427.86935424805	426.14129638672006	429.42639160156	427.81234741211	0.36521476507187	0.0	0.0	NULL	0.12173825502396	NULL	NULL	NULL	49.981517791748	NULL	NULL	NULL	1.3118829727173	-0.046722698956728	-0.019934395328163997	-0.0068515986204147	-0.073508694767952	NULL	NULL	NULL	0.077512808144093	0.10682585835457001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647639.0	2423209531.0	4.0	NULL
2018-12-01 19:47:10	CT08	2018-12-01 19:47:08	0	12	1.0	NULL	248.45323181152	246.40179443358997	248.12576293945	247.66026306152	428.8586730957	427.22805786132994	430.79251098632994	428.95974731445	0.36450818181037997	0.0	0.0	NULL	0.12150272727013	NULL	NULL	NULL	49.929195404053004	NULL	NULL	NULL	1.3127539157866999	-0.046530228108168	-0.019904682412744	-0.007070432882755999	-0.07350534200668299	NULL	NULL	NULL	0.077695794403553	0.10695639997721001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647641.0	2423209531.0	4.0	NULL
2018-12-01 19:48:28	CT08	2018-12-01 19:48:26	0	12	1.0	NULL	248.40330505371003	246.28646850586003	247.85591125488	247.51522827148	428.91049194336	426.86315917969	430.34997558594	428.70787556966	0.36150205135345004	0.0	0.0	NULL	0.12050068378448	NULL	NULL	NULL	49.938529968261996	NULL	NULL	NULL	1.3035479784011998	-0.047632593661547006	-0.019426662474871004	-0.0068209958262742	-0.073880255222321	NULL	NULL	NULL	0.07612404972314799	0.10608092695475001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647643.0	2423209531.0	4.0	NULL
2018-12-01 19:49:48	CT08	2018-12-01 19:49:47	0	12	1.0	NULL	248.5890045166	246.53916931152	248.12048339843997	247.74955240884998	429.28887939452994	427.37606811522994	430.67767333984	429.11420694987	0.36520490050316	0.0	0.0	NULL	0.12173496683439	NULL	NULL	NULL	49.94425201415999	NULL	NULL	NULL	1.3130630254745002	-0.046901799738407	-0.02015589363873	-0.0064194691367447	-0.07347716391086599	NULL	NULL	NULL	0.07773226499557499	0.10696353763342001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647644.0	2423209531.0	4.0	NULL
2018-12-01 19:51:09	CT08	2018-12-01 19:51:07	0	12	1.0	NULL	248.73275756836003	246.65826416016003	248.2021484375	247.86439005534	429.47082519531	427.54302978516	430.92535400391	429.31306966146	0.36136138439178006	0.0	0.0	NULL	0.12045379479726	NULL	NULL	NULL	49.947399139404	NULL	NULL	NULL	1.2970219850540001	-0.047297075390816	-0.020459819585085	-0.0077901883050799	-0.075547076761723	NULL	NULL	NULL	0.076431900262833	0.10746718943119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647646.0	2423209531.0	4.0	NULL
2018-12-01 19:52:28	CT08	2018-12-01 19:52:26	0	12	1.0	NULL	248.75831604003997	246.55651855468997	248.22325134277	247.84602864582996	429.42541503906	427.41061401367006	431.00833129882994	429.28145345052	0.36520227789878995	0.0	0.0	NULL	0.12173409263293	NULL	NULL	NULL	50.007095336914	NULL	NULL	NULL	1.3028140068054	-0.04731636494398099	-0.020824575796723	-0.0072798626497388	-0.075420804321766	NULL	NULL	NULL	0.07755228877067599	0.10817880928516001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647648.0	2423209531.0	4.0	NULL
2018-12-01 19:53:47	CT08	2018-12-01 19:53:46	0	12	1.0	NULL	248.95973205566003	246.88000488281003	248.44577026367	248.09516906738	429.83502197266	427.93096923827994	431.37310791016	429.71303304036	0.36509591341019	0.0	0.0	NULL	0.1216986378034	NULL	NULL	NULL	50.019180297852	NULL	NULL	NULL	1.2983959913254	-0.047227755188942004	-0.0215935241431	-0.0076453611254692	-0.076466642320156	NULL	NULL	NULL	0.077661387622356	0.10898824781178999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647649.0	2423209531.0	4.0	NULL
2018-12-01 19:55:08	CT08	2018-12-01 19:55:07	0	12	1.0	NULL	249.04376220703	247.1040802002	248.50247192383	248.21677144367996	430.20550537109	428.19839477539	431.36611938477006	429.92333984375	0.36457422375679	0.0	0.0	NULL	0.12152474125226001	NULL	NULL	NULL	50.044116973877	NULL	NULL	NULL	1.2948269844055	-0.04814081639051401	-0.021402060985564998	-0.0070195365697145	-0.076562412083149	NULL	NULL	NULL	0.076981693506241	0.10857248306274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647651.0	2423209531.0	4.0	NULL
2018-12-01 19:56:27	CT08	2018-12-01 19:56:25	0	12	1.0	NULL	249.29507446288997	247.23789978027	248.70559692383	248.41285705566003	430.46966552734	428.39630126952994	431.92272949219	430.26289876302	0.36874967813492	0.0	0.0	NULL	0.12291655937830999	NULL	NULL	NULL	50.058528900146	NULL	NULL	NULL	1.2989139556884999	-0.048466671258211	-0.020867578685284	-0.0074652377516031	-0.076799489557743	NULL	NULL	NULL	0.07811301201582001	0.10954362154007001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647653.0	2423209531.0	4.0	NULL
2018-12-01 19:57:46	CT08	2018-12-01 19:57:44	0	12	1.0	NULL	250.25199890137	248.11326599121003	249.68762207031003	249.35096232096	432.01202392577994	429.97964477539	433.67202758789	431.88789876302	0.36343026161194	0.0	0.0	NULL	0.12114342053731	NULL	NULL	NULL	50.079727172852	NULL	NULL	NULL	1.2982950210571	-0.047558214515448	-0.019760020077229	-0.0090346755459905	-0.07635290920734401	NULL	NULL	NULL	0.077523954212666	0.10881052911282	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647654.0	2423209531.0	4.0	NULL
2018-12-01 19:59:07	CT08	2018-12-01 19:59:05	0	12	1.0	NULL	250.31661987305	248.04710388183997	249.59080505371003	249.31817626953	432.12603759766	429.75015258789	433.61602783202994	431.83073933918996	0.35806888341904	0.0	0.0	NULL	0.11935629447301001	NULL	NULL	NULL	50.080326080321996	NULL	NULL	NULL	1.2862260341643998	-0.048482600599527	-0.020886184647679	-0.0074595925398171	-0.07682838290929801	NULL	NULL	NULL	0.075386211276054	0.10763680189848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647656.0	2423209531.0	4.0	NULL
2018-12-01 20:00:25	CT08	2018-12-01 20:00:24	0	12	1.0	NULL	250.42037963867	248.31637573242	249.84194946288997	249.52623494466	432.42547607422006	430.33700561522994	433.81213378906	432.19153849284	0.36592674255371005	0.0	0.0	NULL	0.12197558085124001	NULL	NULL	NULL	50.080154418945	NULL	NULL	NULL	1.3030879497528	-0.04829765111208	-0.019580474123358997	-0.0077979392372072	-0.07567606866359701	NULL	NULL	NULL	0.07787428051233299	0.10858761519193999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647658.0	2423209531.0	4.0	NULL
2018-12-01 20:02:37	CT08	2018-12-01 20:02:35	0	12	1.0	NULL	250.66975402832	248.67025756836003	250.18461608887	249.84154256185002	432.96328735352006	430.99407958984	434.25588989257994	432.73775227864996	0.36463230848312	0.0	0.0	NULL	0.12154410282771001	NULL	NULL	NULL	50.075283050537	NULL	NULL	NULL	1.3014359474182	-0.047547999769449	-0.02136236988008	-0.0072981398552656	-0.076208509504795	NULL	NULL	NULL	0.078061297535896	0.10909309238195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647660.0	2423209531.0	4.0	NULL
2018-12-01 20:03:57	CT08	2018-12-01 20:03:55	0	12	1.0	NULL	251.01753234863	249.01139831543	250.43786621093997	250.15559895832996	433.48275756836	431.41897583007994	434.94161987305	433.28111775716	0.37025064229965	0.0	0.0	NULL	0.12341688076655001	NULL	NULL	NULL	50.035682678223	NULL	NULL	NULL	1.3254330158233998	-0.04806746914982799	-0.01954192481935	-0.0050766412168741	-0.07268603146076201	NULL	NULL	NULL	0.079544015228748	0.10775207728148001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647662.0	2423209531.0	4.0	NULL
2018-12-01 20:05:16	CT08	2018-12-01 20:05:15	0	12	1.0	NULL	250.53857421875	248.33932495117	249.89059448242	249.58949788411	432.56195068359	430.29388427734	434.04699707031	432.30094401042	0.36531698703765997	0.0	0.0	NULL	0.12177232901255	NULL	NULL	NULL	50.032318115234006	NULL	NULL	NULL	1.3003780841827	-0.047920364886522	-0.019873805344105	-0.0085591673851013	-0.076353341341019	NULL	NULL	NULL	0.07797849923372299	0.10913514345883998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647664.0	2423209531.0	4.0	NULL
2018-12-01 20:06:36	CT08	2018-12-01 20:06:35	0	12	1.0	NULL	251.11145019531003	248.94464111328	250.40522766113	250.15377298991	433.56930541992006	431.25738525391	435.00796508789	433.27821858723996	0.36438271403313005	0.0	0.0	NULL	0.12146090467771001	NULL	NULL	NULL	50.044532775879	NULL	NULL	NULL	1.2928140163422	-0.048525676131248	-0.020787993445991998	-0.0082772197201848	-0.077590890228748	NULL	NULL	NULL	0.07757339626550701	0.10971771925688001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647666.0	2423209531.0	4.0	NULL
2018-12-01 20:07:56	CT08	2018-12-01 20:07:54	0	12	1.0	NULL	250.77104187012	248.53442382812	249.91818237305	249.74121602376	432.99169921875	430.44577026367006	434.25192260742006	432.56313069661	0.3625540137291	0.0	0.0	NULL	0.1208513379097	NULL	NULL	NULL	50.039474487305	NULL	NULL	NULL	1.2987449169159	-0.048815410584210996	-0.019696632400155	-0.0069357133470476	-0.075447760522366	NULL	NULL	NULL	0.07670167088508599	0.10758955031633001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647667.0	2423209531.0	4.0	NULL
2018-12-01 20:09:15	CT08	2018-12-01 20:09:13	0	12	1.0	NULL	250.37828063965	248.34020996093997	249.82797241211003	249.5154876709	432.3571472168	430.34783935547006	433.81262207031	432.17253621418996	0.36290109157562	0.0	0.0	NULL	0.12096703052521002	NULL	NULL	NULL	50.018489837646	NULL	NULL	NULL	1.3059949874878	-0.047942776232958	-0.019475786015391003	-0.0069825970567763	-0.07440115511417401	NULL	NULL	NULL	0.077184803783894	0.10720552504063001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647669.0	2423209531.0	4.0	NULL
2018-12-01 20:10:35	CT08	2018-12-01 20:10:34	0	12	1.0	NULL	249.92189025878997	247.88624572753997	249.49215698242	249.10009765625	431.5920715332	429.79730224609	432.97137451172006	431.45358276367006	0.36218163371086004	0.0	0.0	NULL	0.12072721123694999	NULL	NULL	NULL	50.000946044921996	NULL	NULL	NULL	1.2985160350799998	-0.048210978507995994	-0.019942095503211004	-0.0072526424191892	-0.075405716896057	NULL	NULL	NULL	0.076609723269939	0.10749451816082001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647671.0	2423209531.0	4.0	NULL
2018-12-01 20:11:55	CT08	2018-12-01 20:11:53	0	12	1.0	NULL	250.0623626709	247.92608642578	249.61241149902	249.20028686523	431.79275512695	429.8984375	433.18948364257994	431.62689208984	0.36403900384903004	0.0	0.0	NULL	0.12134633461634	NULL	NULL	NULL	50.010753631591996	NULL	NULL	NULL	1.2975239753723	-0.049100741744041	-0.01938902772963	-0.0071711959317327	-0.075660966336727	NULL	NULL	NULL	0.076655231416225	0.10770610719919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647672.0	2423209531.0	4.0	NULL
2018-12-01 20:13:14	CT08	2018-12-01 20:13:13	0	12	1.0	NULL	249.99293518066003	247.84953308105	249.45204162598	249.09816996257004	431.64849853516	429.67260742187995	433.03033447266	431.45048014323	0.36287158727646	0.0	0.0	NULL	0.12095719575882001	NULL	NULL	NULL	49.981292724609006	NULL	NULL	NULL	1.3112740516663	-0.047298714518547	-0.019172690808773	-0.0070620225742459	-0.07353343069553399	NULL	NULL	NULL	0.07740867882967	0.10676735639572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647674.0	2423209531.0	4.0	NULL
2018-12-01 20:14:34	CT08	2018-12-01 20:14:32	0	12	1.0	NULL	249.54992675781003	247.24256896973	248.99971008301003	248.59740193685002	430.72561645507994	428.6943359375	432.32907104492006	430.5830078125	0.36232617497444003	0.0	0.0	NULL	0.12077539165814999	NULL	NULL	NULL	49.97326278686499	NULL	NULL	NULL	1.2923179864883	-0.047890983521938	-0.020868955180049	-0.0080589530989528	-0.076818890869617	NULL	NULL	NULL	0.076693899929523	0.10854997485876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647676.0	2423209531.0	4.0	NULL
2018-12-01 20:15:54	CT08	2018-12-01 20:15:52	0	12	1.0	NULL	249.86730957031003	247.67706298828	249.40991210938	248.98476155599	431.3908996582	429.47277832031	432.89782714844	431.25383504232	0.35038068890571994	0.0	0.0	NULL	0.11679356296857002	NULL	NULL	NULL	49.950984954834006	NULL	NULL	NULL	1.2787599563599	-0.04747640714049299	-0.019347669556736998	-0.0097660031169653	-0.076590083539486	NULL	NULL	NULL	0.073557883501053	0.10619229078293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647677.0	2423209531.0	4.0	NULL
2018-12-01 20:17:13	CT08	2018-12-01 20:17:12	0	12	1.0	NULL	250.19686889648	247.96334838867	249.71835327148	249.29285685221	431.88244628906	429.9482421875	433.5305480957	431.78707885742006	0.36484685540198997	0.0	0.0	NULL	0.12161561846733	NULL	NULL	NULL	49.980133056640994	NULL	NULL	NULL	1.3079669475555	-0.047485586255789	-0.019044712185860003	-0.0082081416621804	-0.07473844289779699	NULL	NULL	NULL	0.077960267663002	0.10799832642077999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647679.0	2423209531.0	4.0	NULL
2018-12-01 20:18:33	CT08	2018-12-01 20:18:31	0	12	1.0	NULL	249.93464660645	247.66317749023	249.51664733887	249.03815714517998	431.30981445312005	429.46252441406	433.26678466797006	431.34637451172006	0.35893160104752003	0.0	0.0	NULL	0.11964386701584	NULL	NULL	NULL	49.964092254639	NULL	NULL	NULL	1.3015689849853997	-0.047387987375259	-0.019190438091755004	-0.0077579878270626	-0.07433640956878701	NULL	NULL	NULL	0.07617193460464501	0.10643338412046001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647681.0	2423209531.0	4.0	NULL
2018-12-01 20:19:52	CT08	2018-12-01 20:19:51	0	12	1.0	NULL	250.50617980957	248.31739807128997	250.0131072998	249.61222839355	432.36480712891	430.45230102539	434.20471191406	432.34060668945	0.36948987841605996	0.0	0.0	NULL	0.12316329280535002	NULL	NULL	NULL	49.97049331665	NULL	NULL	NULL	1.3117120265961	-0.047852538526058	-0.020295716822146998	-0.0070243659429252	-0.075172618031502	NULL	NULL	NULL	0.07923002541065201	0.10921684652566999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647682.0	2423209531.0	4.0	NULL
2018-12-01 20:21:13	CT08	2018-12-01 20:21:11	0	12	1.0	NULL	249.91645812988	247.6993560791	249.39654541016003	249.00411987305	431.44253540039	429.40832519531	433.01095581055	431.28727213542	0.36045527458191	0.0	0.0	NULL	0.12015175819397	NULL	NULL	NULL	49.998233795165994	NULL	NULL	NULL	1.3008120059966999	-0.04766096919775	-0.018103243783116	-0.0089946780353785	-0.074758887290955	NULL	NULL	NULL	0.076442822813988	0.10692238062619999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647684.0	2423209531.0	4.0	NULL
2018-12-01 20:22:32	CT08	2018-12-01 20:22:30	0	12	1.0	NULL	249.65840148926003	247.42909240723	249.19781494141003	248.76176961262996	430.96380615234	429.01452636719	432.62292480469	430.86708577473996	0.36010757088661	0.0	0.0	NULL	0.1200358569622	NULL	NULL	NULL	49.999977111815994	NULL	NULL	NULL	1.3031649589538998	-0.047042276710272	-0.018669016659259997	-0.0087241129949689	-0.07443540543317799	NULL	NULL	NULL	0.076614171266556	0.10681929439306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647686.0	2423209531.0	4.0	NULL
2018-12-01 20:23:51	CT08	2018-12-01 20:23:50	0	12	1.0	NULL	250.41146850586003	248.31860351562	249.75636291503997	249.49547831217004	432.3948059082	430.16854858397994	433.85049438477006	432.13794962565004	0.36575457453728005	0.0	0.0	NULL	0.12191819151243	NULL	NULL	NULL	50.007759094238004	NULL	NULL	NULL	1.315083026886	-0.04751997813582401	-0.018095571547747	-0.0079851597547531	-0.073600709438324	NULL	NULL	NULL	0.07829701900482201	0.10745923221110999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647687.0	2423209531.0	4.0	NULL
2018-12-01 20:25:12	CT08	2018-12-01 20:25:10	0	12	1.0	NULL	249.66949462891003	247.58251953125	249.01043701172	248.75415039062	431.2158203125	428.97299194336	432.37286376952994	430.85389200846	0.36090719699859997	0.0	0.0	NULL	0.12030239899953	NULL	NULL	NULL	50.036190032959006	NULL	NULL	NULL	1.3003129959106001	-0.04769867286086099	-0.01967846788466	-0.0074906400404871	-0.07486778497695899	NULL	NULL	NULL	0.07644738256931301	0.10700181126595	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647689.0	2423209531.0	4.0	NULL
