Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-13 19:23:30	CT08	2018-12-13 19:23:28	0	12	1.0	NULL	249.27342224121003	246.59474182128997	248.95869445801003	248.27561950683997	429.79656982422006	428.08270263672006	432.19921875	430.02616373698	0.35794740915298	0.0	0.0	NULL	0.11931580305099002	NULL	NULL	NULL	49.991714477539	NULL	NULL	NULL	1.2906329631805	-0.04772987589240099	-0.017584819346666	-0.010556990280746999	-0.07587168365716901	NULL	NULL	NULL	0.07538750767707801	0.10695695132017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661891.0	2470262122.0	4.0	NULL
2018-12-13 19:24:49	CT08	2018-12-13 19:24:47	0	12	1.0	NULL	249.8132019043	247.55386352538997	249.31867980957	248.89524841308997	431.21374511719	429.22106933594	432.86126708984	431.09869384766	0.36300414800644004	0.0	0.0	NULL	0.12100138266881	NULL	NULL	NULL	49.99939346313501	NULL	NULL	NULL	1.2911289930343999	-0.048978332430124005	-0.017833629623055	-0.0098892543464899	-0.07670121639967001	NULL	NULL	NULL	0.076318874955177	0.10820187628269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661892.0	2470262122.0	4.0	NULL
2018-12-13 19:26:09	CT08	2018-12-13 19:26:07	0	12	1.0	NULL	250.00050354003997	247.80349731445	249.42161560058997	249.07520548502998	431.65502929687995	429.53466796875	433.04147338867006	431.41039021809996	0.36570999026299	0.0	0.0	NULL	0.12190333008766001	NULL	NULL	NULL	50.028789520264	NULL	NULL	NULL	1.2997649908066002	-0.048972085118294005	-0.017840161919594	-0.0089145665988326	-0.07572681456804299	NULL	NULL	NULL	0.077205933630466	0.10814484208822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661894.0	2470262122.0	4.0	NULL
2018-12-13 19:27:29	CT08	2018-12-13 19:27:27	0	12	1.0	NULL	250.16207885742	247.82720947266003	249.3330078125	249.10743204752998	431.91537475586	429.36938476562005	433.11303710937995	431.46593221029	0.36155912280083	0.0	0.0	NULL	0.12051970760028	NULL	NULL	NULL	49.989471435546996	NULL	NULL	NULL	1.3027310371399	-0.047811012715101	-0.017018005251884	-0.0098569300025702	-0.074685953557491	NULL	NULL	NULL	0.07677901536226299	0.10711213201283999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661896.0	2470262122.0	4.0	NULL
2018-12-13 19:28:49	CT08	2018-12-13 19:28:47	0	12	1.0	NULL	250.55334472656003	248.43244934082	249.75425720215	249.58001708983997	432.83642578125	430.32696533202994	433.68832397461	432.2839050293	0.36057901382446	0.0	0.0	NULL	0.12019300460815	NULL	NULL	NULL	50.023704528809006	NULL	NULL	NULL	1.314327955246	-0.046869870275259	-0.017521461471915002	-0.0083623295649886	-0.07275366038084	NULL	NULL	NULL	0.07723537832498599	0.10610560327768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661897.0	2470262122.0	4.0	NULL
2018-12-13 19:30:09	CT08	2018-12-13 19:30:08	0	12	1.0	NULL	250.0860748291	247.859375	249.40347290038997	249.11630757650002	431.7712097168	429.55114746094	433.12130737305	431.48122151693	0.36685097217560003	0.0	0.0	NULL	0.12228365739187	NULL	NULL	NULL	50.015361785889	NULL	NULL	NULL	1.3027529716492001	-0.04833148419857	-0.018455792218447	-0.0090635381639004	-0.075850814580917	NULL	NULL	NULL	0.07798133045435	0.10878618806601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661899.0	2470262122.0	4.0	NULL
2018-12-13 19:31:28	CT08	2018-12-13 19:31:26	0	12	1.0	NULL	249.99446105957	247.51853942871003	249.35147094727	248.95482381185002	431.34909057617006	429.17471313477006	433.08172607422006	431.20184326172006	0.35789248347282	0.0	0.0	NULL	0.11929749449093999	NULL	NULL	NULL	49.957363128662	NULL	NULL	NULL	1.2986750602722	-0.047606412321329006	-0.018359553068876	-0.0085645467042923	-0.074530512094498	NULL	NULL	NULL	0.075754299759865	0.10627093166113	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661901.0	2470262122.0	4.0	NULL
2018-12-13 19:32:48	CT08	2018-12-13 19:32:46	0	12	1.0	NULL	249.93130493163997	247.43106079102	249.37257385253997	248.91164652507004	431.18087768555	429.17175292969	433.02838134766	431.12700398763	0.37090191245078996	0.0	0.0	NULL	0.12363397081692999	NULL	NULL	NULL	49.931568145752	NULL	NULL	NULL	1.3047280311584	-0.048785179853439005	-0.018959484994410997	-0.0085052885115147	-0.076249957084656	NULL	NULL	NULL	0.07882446050643901	0.10966928303242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661902.0	2470262122.0	4.0	NULL
2018-12-13 19:34:08	CT08	2018-12-13 19:34:07	0	12	1.0	NULL	250.04457092285	247.70188903808997	249.31701660156003	249.02115885417004	431.63870239257994	429.33847045897994	432.97244262695	431.31653849284	0.36604273319243996	0.0	0.0	NULL	0.12201424439748	NULL	NULL	NULL	49.937713623046996	NULL	NULL	NULL	1.3001170158386002	-0.048810742795467	-0.017845219001173997	-0.0092114135622978	-0.075867377221584	NULL	NULL	NULL	0.077425464987755	0.10840000957250999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661904.0	2470262122.0	4.0	NULL
2018-12-13 19:35:27	CT08	2018-12-13 19:35:25	0	12	1.0	NULL	250.41178894043	248.23188781738	249.70974731445	249.45114135742	432.44448852539	430.18481445312005	433.55618286132994	432.06182861327994	0.3648909032344799	0.0	0.0	NULL	0.12163030107815999	NULL	NULL	NULL	49.937637329102	NULL	NULL	NULL	1.3053450584411999	-0.047673638910055	-0.018081039190292	-0.0095203490927815	-0.07527503371238702	NULL	NULL	NULL	0.077950283885002	0.10836317390202999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661906.0	2470262122.0	4.0	NULL
2018-12-13 19:37:39	CT08	2018-12-13 19:37:38	0	12	1.0	NULL	250.04309082031003	247.83779907227	249.58323669433997	249.1547088623	431.74038696289	429.79867553711	433.10403442382994	431.54769897461	0.36759325861930997	0.0	0.0	NULL	0.12253108620643999	NULL	NULL	NULL	49.924247741699	NULL	NULL	NULL	1.30695104599	-0.04773280769586599	-0.018886964768171	-0.0088946772739291	-0.075514443218708	NULL	NULL	NULL	0.07854801416397099	0.10895972698927	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661908.0	2470262122.0	4.0	NULL
2018-12-13 19:38:59	CT08	2018-12-13 19:38:58	0	12	1.0	NULL	250.21800231933997	247.93930053711003	249.70304870605	249.28678385417004	431.98776245117006	429.93450927734	433.40902709961	431.77709960937995	0.36444744467735	0.0	0.0	NULL	0.12148248155911999	NULL	NULL	NULL	49.938610076904	NULL	NULL	NULL	1.3085100650786998	-0.047604642808437	-0.018362041562796003	-0.0084863379597664	-0.074453018605709	NULL	NULL	NULL	0.077779516577721	0.10767035186291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661910.0	2470262122.0	4.0	NULL
2018-12-13 19:40:19	CT08	2018-12-13 19:40:17	0	12	1.0	NULL	250.18692016602	247.81221008301003	249.64891052246003	249.21601359049	431.83584594727006	429.7311706543	433.39575195312005	431.65425618489996	0.36167916655540006	0.0	0.0	NULL	0.12055972218513	NULL	NULL	NULL	49.977439880371	NULL	NULL	NULL	1.2952749729156001	-0.04860108345747	-0.017745692282915	-0.0094691906124353	-0.075815968215466	NULL	NULL	NULL	0.076327614486217	0.10758236795663999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661912.0	2470262122.0	4.0	NULL
2018-12-13 19:41:38	CT08	2018-12-13 19:41:37	0	12	1.0	NULL	250.26052856445	247.79205322266003	249.89405822753997	249.31554667154998	431.70623779297006	429.9114074707	433.86187744141	431.82650756836	0.36619821190834	0.0	0.0	NULL	0.12206607063611001	NULL	NULL	NULL	49.956157684326	NULL	NULL	NULL	1.3049939870834	-0.048210874199867006	-0.018093347549437998	-0.0090336501598358	-0.075337871909142	NULL	NULL	NULL	0.077939137816429	0.10839881747961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661913.0	2470262122.0	4.0	NULL
2018-12-13 19:42:58	CT08	2018-12-13 19:42:57	0	12	1.0	NULL	250.25215148926003	248.21043395996003	249.79335021973	249.41864522297996	432.25390625	430.27529907227006	433.48611450195	432.00510660807	0.36173462867737005	0.0	0.0	NULL	0.12057820955911999	NULL	NULL	NULL	50.003280639648	NULL	NULL	NULL	1.2996580600738998	-0.048330880701542005	-0.01867089048028	-0.0080975340679288	-0.075099311769009	NULL	NULL	NULL	0.076543308794498	0.10723238438368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661915.0	2470262122.0	4.0	NULL
2018-12-13 19:44:18	CT08	2018-12-13 19:44:17	0	12	1.0	NULL	250.17665100098	248.16693115233997	249.58613586426003	249.30990600586003	432.28454589844	430.07482910156	433.08868408202994	431.81601969401004	0.36150050163269	0.0	0.0	NULL	0.1205001672109	NULL	NULL	NULL	49.99866104125999	NULL	NULL	NULL	1.3097950220108001	-0.046892240643501004	-0.018419448286294996	-0.0084505416452885	-0.07376222312450399	NULL	NULL	NULL	0.077332578599453	0.10686998069286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661917.0	2470262122.0	4.0	NULL
2018-12-13 19:45:38	CT08	2018-12-13 19:45:36	0	12	1.0	NULL	250.78956604003997	248.53125	250.048828125	249.78988138834998	433.11978149414	430.69323730469	434.13168334961	432.64823404948	0.37074410915375	0.0	0.0	NULL	0.12358136971792	NULL	NULL	NULL	49.989204406738004	NULL	NULL	NULL	1.3041980266571003	-0.049435447901487	-0.018245641142130002	-0.0086071938276291	-0.076288282871246	NULL	NULL	NULL	0.07874760031700098	0.10964071750641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661918.0	2470262122.0	4.0	NULL
2018-12-13 19:46:59	CT08	2018-12-13 19:46:56	0	12	1.0	NULL	250.63764953613	248.74203491211003	250.0272064209	249.80229695637996	433.18844604492006	430.95825195312005	433.86187744141	432.66952514647994	0.36759892106055997	0.0	0.0	NULL	0.12253297368685001	NULL	NULL	NULL	49.938232421875	NULL	NULL	NULL	1.3117110729218	-0.046953286975622	-0.020580956712365	-0.0076787620782852	-0.075213007628918	NULL	NULL	NULL	0.07927224040031401	0.10927526652813001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661920.0	2470262122.0	4.0	NULL
2018-12-13 19:48:18	CT08	2018-12-13 19:48:16	0	12	1.0	NULL	250.58535766602	248.45127868652	249.86624145508	249.63429260253997	432.83288574219	430.50204467772994	433.80059814452994	432.37850952147994	0.36252951622009	0.0	0.0	NULL	0.12084317207336	NULL	NULL	NULL	49.905250549315994	NULL	NULL	NULL	1.3083610534668	-0.046820178627967994	-0.019188879057765	-0.0085421018302441	-0.07455116510391199	NULL	NULL	NULL	0.07784991711378099	0.10778907686472	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661922.0	2470262122.0	4.0	NULL
2018-12-13 19:49:37	CT08	2018-12-13 19:49:35	0	12	1.0	NULL	250.51663208008	248.43745422363	249.93299865723	249.62902832031003	432.72100830077994	430.60681152344	433.78100585937995	432.36960856120004	0.36865490674972995	0.0	0.0	NULL	0.12288496891658	NULL	NULL	NULL	49.937934875488004	NULL	NULL	NULL	1.3029689788818	-0.048780169337988004	-0.018764385953546	-0.0086875706911087	-0.076232127845287	NULL	NULL	NULL	0.078420601785183	0.10936694592236999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661923.0	2470262122.0	4.0	NULL
2018-12-13 19:50:57	CT08	2018-12-13 19:50:56	0	12	1.0	NULL	250.79051208496003	248.7861328125	250.36492919922	249.98052469889	433.15219116211	431.32983398437995	434.45223999022994	432.97808837891	0.36176267266273	0.0	0.0	NULL	0.12058755755424	NULL	NULL	NULL	49.929786682129	NULL	NULL	NULL	1.3070939779281998	-0.047139059752225994	-0.018914937973022	-0.0084418896585703	-0.07449588924646401	NULL	NULL	NULL	0.077519245445728	0.107512190938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661925.0	2470262122.0	4.0	NULL
2018-12-13 19:52:17	CT08	2018-12-13 19:52:16	0	12	1.0	NULL	250.7113494873	248.42791748047	250.16184997558997	249.76703898112004	432.82098388672006	430.75393676757994	434.25216674805	432.60902913411	0.35978668928146007	0.0	0.0	NULL	0.11992889642715	NULL	NULL	NULL	49.966747283936	NULL	NULL	NULL	1.3041200637817	-0.047320537269115004	-0.018263470381498	-0.0088275242596865	-0.074411526322365	NULL	NULL	NULL	0.07679373025894201	0.10693152993916999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661927.0	2470262122.0	4.0	NULL
2018-12-13 19:53:37	CT08	2018-12-13 19:53:35	0	12	1.0	NULL	250.94725036621003	248.7216796875	250.18934631348	249.95275878906003	433.42233276367006	430.99432373047006	434.37390136719	432.93018595378	0.36322146654129	0.0	0.0	NULL	0.12107382218043	NULL	NULL	NULL	49.987758636475	NULL	NULL	NULL	1.3041830062866	-0.04835094884037999	-0.018778435885906004	-0.0077289277687669	-0.074858315289021	NULL	NULL	NULL	0.07726838439703	0.10758332163095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661928.0	2470262122.0	4.0	NULL
2018-12-13 19:54:58	CT08	2018-12-13 19:54:55	0	12	1.0	NULL	251.42712402343997	249.11907958983997	250.90316772461003	250.4831237793	434.04763793945	431.99243164062005	435.50579833984	433.84862263997	0.3609836101532	0.0	0.0	NULL	0.12032787005107	NULL	NULL	NULL	50.017963409424	NULL	NULL	NULL	1.299085021019	-0.048001687973737994	-0.018703328445554	-0.0089920246973634	-0.075697042047977	NULL	NULL	NULL	0.07702863216400099	0.10799746215342998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661930.0	2470262122.0	4.0	NULL
2018-12-13 19:56:17	CT08	2018-12-13 19:56:15	0	12	1.0	NULL	251.85971069336003	249.55653381348	251.23764038086003	250.8846282959	434.80859375	432.60238647461	436.22296142577994	434.5446472168	0.35907232761383007	0.0	0.0	NULL	0.11969077587128	NULL	NULL	NULL	50.03890228271499	NULL	NULL	NULL	1.2940480709076	-0.048065356910229	-0.017565404996276002	-0.010724850930274001	-0.076355613768101	NULL	NULL	NULL	0.076605252921581	0.10815981030463999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661932.0	2470262122.0	4.0	NULL
2018-12-13 19:57:37	CT08	2018-12-13 19:57:35	0	12	1.0	NULL	251.55049133301003	249.30143737793	250.92785644531003	250.59326171875	434.3203125	432.13186645507994	435.66613769531	434.03943888346	0.36511099338531	0.0	0.0	NULL	0.12170366446177	NULL	NULL	NULL	50.064666748046996	NULL	NULL	NULL	1.3099600076675	-0.047992281615733996	-0.019049668684602	-0.0076157869771123	-0.07465773820877099	NULL	NULL	NULL	0.07830730825662599	0.10819339752196999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661933.0	2470262122.0	4.0	NULL
2018-12-13 19:58:56	CT08	2018-12-13 19:58:55	0	12	1.0	NULL	251.67240905762	249.16212463378997	251.13986206055	250.65813191732002	434.21014404297006	432.14840698242006	436.09954833984	434.15269978841	0.35644349455833	0.0	0.0	NULL	0.11881449818610999	NULL	NULL	NULL	50.096927642821996	NULL	NULL	NULL	1.2971910238266002	-0.047965928912162996	-0.017465550452471	-0.0094618499279022	-0.074893325567245	NULL	NULL	NULL	0.075806431472301	0.10656277835369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661935.0	2470262122.0	4.0	NULL
2018-12-13 20:00:17	CT08	2018-12-13 20:00:15	0	12	1.0	NULL	251.79777526855	249.57797241211003	251.11195373535	250.82923380534	434.83374023437995	432.51553344727006	435.99523925781	434.44817097982	0.35828268527984997	0.0	0.0	NULL	0.11942756175995	NULL	NULL	NULL	50.072967529296996	NULL	NULL	NULL	1.2959270477295	-0.046974346041679	-0.01916809938848	-0.010221093893051	-0.076363541185856	NULL	NULL	NULL	0.07702024281024901	0.10845971107482999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661937.0	2470262122.0	4.0	NULL
2018-12-13 20:01:36	CT08	2018-12-13 20:01:35	0	12	1.0	NULL	248.83912658691003	246.89544677733997	248.1941986084	247.97625732422	429.98080444336	427.71490478516	430.82489013672006	429.50686645507994	0.36331564188003995	0.0	0.0	NULL	0.12110521396001	NULL	NULL	NULL	50.036270141602	NULL	NULL	NULL	1.3053500652313	-0.047193445265293	-0.018161758780479	-0.0091091068461537	-0.074464313685894	NULL	NULL	NULL	0.077111810445786	0.10719685256481	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661938.0	2470262122.0	4.0	NULL
2018-12-13 20:02:56	CT08	2018-12-13 20:02:54	0	12	1.0	NULL	248.80914306641003	246.95141601562	248.10227966308997	247.95427958171	430.08505249022994	427.7268371582	430.59240722656	429.46809895833	0.36135166883469	0.0	0.0	NULL	0.12045055627823	NULL	NULL	NULL	50.029891967773	NULL	NULL	NULL	1.2925570011139	-0.04757085070014	-0.019086806103586998	-0.009706350043416	-0.076364003121853	NULL	NULL	NULL	0.076291486620903	0.10794374346733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661940.0	2470262122.0	4.0	NULL
2018-12-13 20:04:16	CT08	2018-12-13 20:04:14	0	12	1.0	NULL	249.15223693848	247.22807312012	248.47177124023	248.28402709961003	430.62396240234	428.28756713867006	431.20806884766	430.03986612956004	0.36368685960770003	0.0	0.0	NULL	0.12122895320257	NULL	NULL	NULL	50.008491516113004	NULL	NULL	NULL	1.3001890182495	-0.046901494264602994	-0.019229279831052	-0.0098244827240705	-0.07595525681972501	NULL	NULL	NULL	0.07753087580204	0.10853680223227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661942.0	2470262122.0	4.0	NULL
2018-12-13 20:05:36	CT08	2018-12-13 20:05:34	0	12	1.0	NULL	248.59024047852	246.55603027343997	247.72229003906003	247.62285359701	429.61706542969	427.01419067382994	430.05117797852006	428.89414469401004	0.36604121327399997	0.0	0.0	NULL	0.12201373775800001	NULL	NULL	NULL	50.003852844238004	NULL	NULL	NULL	1.2926679849625	-0.04933908209204701	-0.017472367733717	-0.0096939718350768	-0.07650542259216299	NULL	NULL	NULL	0.076456598937511	0.10816048830748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661943.0	2470262122.0	4.0	NULL
2018-12-13 20:06:56	CT08	2018-12-13 20:06:54	0	12	1.0	NULL	249.03153991698997	246.91354370117	248.15718078613	248.03408813477	430.21487426757994	427.63192749022994	430.97329711914	429.60669962565004	0.35728216171265004	0.0	0.0	NULL	0.11909405390422	NULL	NULL	NULL	50.007217407227	NULL	NULL	NULL	1.3032950162888002	-0.04613404721021701	-0.018098015338182	-0.0096572767943144	-0.073889344930649	NULL	NULL	NULL	0.076079666614532	0.10605541616677999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661945.0	2470262122.0	4.0	NULL
2018-12-13 20:08:16	CT08	2018-12-13 20:08:15	0	12	1.0	NULL	248.88812255858997	246.65791320801003	248.08549499512	247.87717692057004	429.78482055664	427.33746337891	430.88403320312005	429.33543904622	0.35651659965515003	0.0	0.0	NULL	0.11883886655171999	NULL	NULL	NULL	50.032733917236	NULL	NULL	NULL	1.3013970851898	-0.046056039631367	-0.017775891348720003	-0.01022026501596	-0.074052199721336	NULL	NULL	NULL	0.075844191014767	0.10600032657385001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661947.0	2470262122.0	4.0	NULL
2018-12-13 20:09:36	CT08	2018-12-13 20:09:34	0	12	1.0	NULL	248.20681762695	245.84057617188	247.41177368163997	247.15305582682004	428.54760742187995	426.06784057617006	429.62683105469	428.08075968424	0.35705301165581005	0.0	0.0	NULL	0.11901767055194	NULL	NULL	NULL	49.985118865966996	NULL	NULL	NULL	1.2954750061035	-0.046468872576952	-0.017744598910213003	-0.010701479390264	-0.07491494715213799	NULL	NULL	NULL	0.07546309381723401	0.10633404552937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661948.0	2470262122.0	4.0	NULL
2018-12-13 20:10:55	CT08	2018-12-13 20:10:54	0	12	1.0	NULL	248.33200073242	246.27137756348	247.72662353516003	247.44333394367996	428.9674987793	426.8420715332	429.94046020507994	428.58334350586	0.35577210783958	0.0	0.0	NULL	0.11859070261319	NULL	NULL	NULL	49.975673675537	NULL	NULL	NULL	1.3010270595551001	-0.045923449099064005	-0.019415661692619	-0.0084302620962262	-0.073769375681877	NULL	NULL	NULL	0.075476415455341	0.10553961247206001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661950.0	2470262122.0	4.0	NULL
2018-12-13 20:12:15	CT08	2018-12-13 20:12:14	0	12	1.0	NULL	248.27780151367	246.3067779541	247.68095397948997	247.42184448242	428.95425415039	426.80020141602006	429.88464355469	428.54636637370004	0.35991063714027005	0.0	0.0	NULL	0.11997021238009001	NULL	NULL	NULL	49.958114624023	NULL	NULL	NULL	1.30863904953	-0.04538987576961499	-0.019719947129488	-0.0085430992767215	-0.07365291565656701	NULL	NULL	NULL	0.07697127759456598	0.10653322935104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661952.0	2470262122.0	4.0	NULL
