Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-27 20:41:17	CT08	2018-12-27 20:41:15	0	12	1.0	NULL	248.00741577148	245.84117126465	247.32154846191003	247.05671183267998	428.26049804687995	426.05657958984	429.42495727539	427.91401163737	0.35567164421082	0.0	0.0	NULL	0.11855721473694	NULL	NULL	NULL	49.88542175293	NULL	NULL	NULL	1.2971969842911	-0.046743772923946	-0.017833588644862	-0.009325934574008	-0.073903299868107	NULL	NULL	NULL	0.0748056396842	0.10515503585339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678409.0	2531811666.0	4.0	NULL
2018-12-27 20:42:37	CT08	2018-12-27 20:42:35	0	12	1.0	NULL	248.37574768066003	246.27679443358997	247.69812011718997	247.45022074382004	428.91293334961	426.75189208984	430.12188720702994	428.59557088216	0.3576388657093	0.0	0.0	NULL	0.11921295523643	NULL	NULL	NULL	49.879886627196996	NULL	NULL	NULL	1.2909710407257	-0.047032065689564	-0.019894944503903	-0.0088404212146997	-0.075767427682877	NULL	NULL	NULL	0.07535611093044299	0.10686086863279	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678411.0	2531811666.0	4.0	NULL
2018-12-27 20:43:57	CT08	2018-12-27 20:43:55	0	12	1.0	NULL	248.14392089843997	246.42428588867	247.50239562988	247.35686747232998	428.98724365234	426.87789916992006	429.43481445312005	428.4333190918	0.35337623953819	0.0	0.0	NULL	0.11779207984606	NULL	NULL	NULL	49.92269134521499	NULL	NULL	NULL	1.2984409332275	-0.04583561420440701	-0.019536543637514	-0.0082233417779207	-0.07359549403190599	NULL	NULL	NULL	0.07475500553846401	0.10490284860134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678413.0	2531811666.0	4.0	NULL
2018-12-27 20:45:18	CT08	2018-12-27 20:45:16	0	12	1.0	NULL	248.24053955078	246.39167785645	247.54934692383	247.39385477702004	429.1037902832	426.83944702147994	429.55056762695	428.49793497721	0.35728552937508	0.0	0.0	NULL	0.11909517645836	NULL	NULL	NULL	49.958969116211	NULL	NULL	NULL	1.2950270175933998	-0.04722820594906801	-0.01840085722506	-0.0089925210922956	-0.074621587991714	NULL	NULL	NULL	0.07507263123989098	0.10585027933121001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678414.0	2531811666.0	4.0	NULL
2018-12-27 20:46:37	CT08	2018-12-27 20:46:35	0	12	1.0	NULL	248.61988830566003	246.45402526855	247.8224029541	247.63210550944	429.48992919922006	426.99783325195	430.24267578125	428.91014607747	0.36282730102539	0.0	0.0	NULL	0.12094243367513001	NULL	NULL	NULL	50.000923156738004	NULL	NULL	NULL	1.296481013298	-0.048314463347196995	-0.019042557105422003	-0.0080523192882538	-0.075409337878227	NULL	NULL	NULL	0.07617644220590598	0.10718870162963999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678416.0	2531811666.0	4.0	NULL
2018-12-27 20:47:57	CT08	2018-12-27 20:47:55	0	12	1.0	NULL	248.6227722168	246.5133972168	247.74871826172	247.62829589843997	429.60235595702994	426.92239379882994	430.1862487793	428.90366617839	0.35805749893188	0.0	0.0	NULL	0.11935249964396	NULL	NULL	NULL	50.004497528076	NULL	NULL	NULL	1.2815549373627	-0.048901569098233996	-0.018994713202119	-0.0089355511590838	-0.076831832528114	NULL	NULL	NULL	0.07438696175813701	0.10694180428982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678417.0	2531811666.0	4.0	NULL
2018-12-27 20:49:17	CT08	2018-12-27 20:49:16	0	12	1.0	NULL	248.4820098877	246.61488342285	247.69425964355	247.59705098470002	429.57559204102006	427.10375976562005	429.86834716797006	428.84923299154	0.35682860016823004	0.0	0.0	NULL	0.11894286672274001	NULL	NULL	NULL	49.993541717529	NULL	NULL	NULL	1.2963889837265	-0.046956941485404996	-0.018801197409630002	-0.0087141105905175	-0.07447224855423	NULL	NULL	NULL	0.075210466980934	0.1058429479599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678419.0	2531811666.0	4.0	NULL
2018-12-27 20:50:37	CT08	2018-12-27 20:50:35	0	12	1.0	NULL	247.91165161133	246.02653503418	247.25465393066003	247.06428019206	428.44082641602006	426.27395629882994	429.06652832031	427.92710367839	0.35848346352577	0.0	0.0	NULL	0.11949448784192	NULL	NULL	NULL	49.930561065674	NULL	NULL	NULL	1.3034579753876	-0.047178253531455994	-0.017503108829259997	-0.0084330262616277	-0.073114395141602	NULL	NULL	NULL	0.075315915048122	0.10496762394905002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678421.0	2531811666.0	4.0	NULL
2018-12-27 20:51:57	CT08	2018-12-27 20:51:55	0	12	1.0	NULL	248.76058959961003	246.88417053223	247.92204284668	247.85560099284	429.99508666992006	427.49969482422006	430.39782714844	429.29753621418996	0.36009871959685996	0.0	0.0	NULL	0.12003290653229	NULL	NULL	NULL	49.977554321289	NULL	NULL	NULL	1.3094520568848	-0.046890586614609	-0.017688365653157	-0.0082917055115104	-0.072870656847954	NULL	NULL	NULL	0.07632533460855499	0.10552577674388999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678422.0	2531811666.0	4.0	NULL
2018-12-27 20:53:17	CT08	2018-12-27 20:53:15	0	12	1.0	NULL	248.67456054688	246.80101013183997	247.91864013672	247.79807027181	429.8190612793	427.43496704102006	430.33911132812005	429.19771321614996	0.35798335075378	0.0	0.0	NULL	0.11932778358459	NULL	NULL	NULL	50.019420623779	NULL	NULL	NULL	1.3027750253677	-0.04707222431898099	-0.017062218859792	-0.0093546770513058	-0.07348911464214301	NULL	NULL	NULL	0.075557976961136	0.1054023578763	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678424.0	2531811666.0	4.0	NULL
2018-12-27 20:54:37	CT08	2018-12-27 20:54:35	0	12	1.0	NULL	248.3811340332	246.1167755127	247.67208862305	247.38999938965	428.82424926757994	426.52633666992006	430.12286376952994	428.49114990234	0.36154672503471	0.0	0.0	NULL	0.12051557501157001	NULL	NULL	NULL	50.022163391113004	NULL	NULL	NULL	1.2955729961395	-0.047863975167274	-0.017645705491304002	-0.0099001387134194	-0.07540981471538499	NULL	NULL	NULL	0.07598242163658099	0.10705124586821001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678426.0	2531811666.0	4.0	NULL
2018-12-27 20:55:57	CT08	2018-12-27 20:55:55	0	12	1.0	NULL	248.38175964355	246.40553283691003	247.7413482666	247.50954691569	429.13299560547006	426.98110961914	429.9797668457	428.69795735677	0.36031463742256	0.0	0.0	NULL	0.12010487914085001	NULL	NULL	NULL	49.988681793213	NULL	NULL	NULL	1.2882549762726	-0.04827906191349	-0.018768122419715	-0.0093077179044485	-0.076354905962944	NULL	NULL	NULL	0.075356431305408	0.10727844387293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678427.0	2531811666.0	4.0	NULL
2018-12-27 20:57:17	CT08	2018-12-27 20:57:16	0	12	1.0	NULL	248.76257324218997	246.77940368652	248.00814819336003	247.85004170736	429.85336303711	427.50216674805	430.50827026367006	429.28793334961	0.35852399468421997	0.0	0.0	NULL	0.11950799822807001	NULL	NULL	NULL	50.020462036133004	NULL	NULL	NULL	1.2947520017624	-0.047312349081039	-0.017648832872509998	-0.010246653109788999	-0.075207829475403	NULL	NULL	NULL	0.075603738427162	0.10664024949074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678429.0	2531811666.0	4.0	NULL
2018-12-27 20:58:37	CT08	2018-12-27 20:58:35	0	12	1.0	NULL	248.38269042968997	246.29872131348	247.83807373047	247.50649515787998	429.01718139647994	427.03762817382994	430.02514648437995	428.69331868489996	0.35447824001312	0.0	0.0	NULL	0.11815941333771002	NULL	NULL	NULL	50.058074951171996	NULL	NULL	NULL	1.3093299865723	-0.045822631567717	-0.018298523500562002	-0.0076827420853078	-0.071803897619247	NULL	NULL	NULL	0.075182646512985	0.10396263748407	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678431.0	2531811666.0	4.0	NULL
2018-12-27 20:59:57	CT08	2018-12-27 20:59:55	0	12	1.0	NULL	248.97964477538997	246.78565979003997	248.16592407227	247.97707621257004	430.08358764647994	427.61251831055	430.82720947266	429.50777180989996	0.36119744181633	0.0	0.0	NULL	0.12039914727211	NULL	NULL	NULL	50.061561584473	NULL	NULL	NULL	1.2994329929352	-0.047675024718046	-0.017876394093037	-0.0093110809102654	-0.074862495064735	NULL	NULL	NULL	0.07625380158424401	0.10685988515615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678432.0	2531811666.0	4.0	NULL
2018-12-27 21:01:17	CT08	2018-12-27 21:01:15	0	12	1.0	NULL	249.22747802733997	247.06378173828	248.32762145996003	248.20629374186	430.55084228516	427.9323425293	431.23190307617006	429.90502929687995	0.35518339276314	0.0	0.0	NULL	0.11839446425438	NULL	NULL	NULL	50.051410675049	NULL	NULL	NULL	1.3010150194168	-0.047278627753257994	-0.017418613657355	-0.0084508210420609	-0.07314806431531899	NULL	NULL	NULL	0.07483835518360099	0.10464902222157002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678434.0	2531811666.0	4.0	NULL
2018-12-27 21:02:37	CT08	2018-12-27 21:02:35	0	12	1.0	NULL	248.8547668457	246.72613525391003	247.9935760498	247.85815938314	429.94842529297006	427.37670898437995	430.57962036132994	429.30158487956004	0.35642129182816	0.0	0.0	NULL	0.11880709727605	NULL	NULL	NULL	49.997024536133004	NULL	NULL	NULL	1.2933440208435	-0.047757077962160006	-0.018101433292031	-0.0087887290865183	-0.07464724034071	NULL	NULL	NULL	0.074742510914803	0.10563452541827999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678436.0	2531811666.0	4.0	NULL
2018-12-27 21:03:57	CT08	2018-12-27 21:03:55	0	12	1.0	NULL	249.04153442383	247.02770996093997	248.21522521973	248.09482320150002	430.30627441406	427.83868408202994	430.99047851562005	429.71181233723996	0.35824230313301003	0.0	0.0	NULL	0.11941410104434	NULL	NULL	NULL	49.95837020874001	NULL	NULL	NULL	1.2952870130538998	-0.04805675148963901	-0.017060358077288	-0.0095446845516562	-0.074661791324615	NULL	NULL	NULL	0.075168214738369	0.10594642162323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678437.0	2531811666.0	4.0	NULL
2018-12-27 21:05:18	CT08	2018-12-27 21:05:16	0	12	1.0	NULL	248.7981262207	246.6990814209	248.1420135498	247.87974039714	429.72216796875	427.5710144043	430.72451782227006	429.33923339844	0.35847985744475996	0.0	0.0	NULL	0.11949328581492	NULL	NULL	NULL	49.932334899902	NULL	NULL	NULL	1.2991319894791	-0.046754114329815	-0.017678333446382997	-0.010197122581303002	-0.07462957501411399	NULL	NULL	NULL	0.07595229893922799	0.10648157447577	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678439.0	2531811666.0	4.0	NULL
2018-12-27 21:06:37	CT08	2018-12-27 21:06:35	0	12	1.0	NULL	248.771484375	247.00025939941003	248.12326049805	247.96500142415002	430.06753540039	427.91561889647994	430.47808837891	429.48708089193	0.35262778401375006	0.0	0.0	NULL	0.11754259467125	NULL	NULL	NULL	49.910591125488004	NULL	NULL	NULL	1.3013949394226	-0.045708477497101	-0.017464535310863998	-0.0099328067153692	-0.073105819523335	NULL	NULL	NULL	0.074874490499496	0.10464535653590999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678441.0	2531811666.0	4.0	NULL
2018-12-27 21:07:57	CT08	2018-12-27 21:07:54	0	12	1.0	NULL	248.69306945801003	246.71005249023	247.95458984375	247.78590393066003	429.75305175781	427.43472290039	430.34228515625	429.17668660482	0.35525897145271	0.0	0.0	NULL	0.11841965715089998	NULL	NULL	NULL	49.899845123290994	NULL	NULL	NULL	1.2895350456238	-0.046618532389402	-0.019165933132172002	-0.0099836448207498	-0.075768113136292	NULL	NULL	NULL	0.075050063431263	0.10664576292038001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678442.0	2531811666.0	4.0	NULL
2018-12-27 21:09:17	CT08	2018-12-27 21:09:15	0	12	1.0	NULL	248.73718261718997	246.8335723877	247.92892456055	247.83322652181	429.95831298827994	427.50915527344	430.30780029297006	429.25842285156	0.35342195630074	0.0	0.0	NULL	0.11780731876691	NULL	NULL	NULL	49.934329986571996	NULL	NULL	NULL	1.2950479984283	-0.046859566122293	-0.018051128834486	-0.0090167969465256	-0.07392749190330498	NULL	NULL	NULL	0.074378788471222	0.10486885905266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678444.0	2531811666.0	4.0	NULL
2018-12-27 21:10:37	CT08	2018-12-27 21:10:35	0	12	1.0	NULL	249.30383300781003	247.09642028808997	248.41790771483997	248.27272033691003	430.58190917969	428.01028442382994	431.46920776367006	430.02046712239996	0.35514196753502003	0.0	0.0	NULL	0.11838065584501001	NULL	NULL	NULL	49.964855194091996	NULL	NULL	NULL	1.2869399785995002	-0.04827181622386	-0.016630869358778	-0.010584811680019002	-0.075487494468689	NULL	NULL	NULL	0.074221655726433	0.10586413741112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678446.0	2531811666.0	4.0	NULL
2018-12-27 21:11:57	CT08	2018-12-27 21:11:55	0	12	1.0	NULL	248.99798583983997	246.81614685058997	248.27095031738	248.02836100259998	430.0495300293	427.71130371094	431.03158569336	429.59747314452994	0.36162078380585	0.0	0.0	NULL	0.12054026126861998	NULL	NULL	NULL	49.992153167725	NULL	NULL	NULL	1.3024399280548	-0.047854796051979	-0.017377076670527	-0.0090225469321012	-0.074254423379898	NULL	NULL	NULL	0.07627340406179402	0.10644882172346001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678447.0	2531811666.0	4.0	NULL
2018-12-27 21:13:18	CT08	2018-12-27 21:13:16	0	12	1.0	NULL	248.18925476073997	246.0689239502	247.65898132323997	247.30572001139	428.60516357422006	426.67654418945	429.7555847168	428.34576416016	0.35833534598351	0.0	0.0	NULL	0.11944511532784	NULL	NULL	NULL	49.959720611571996	NULL	NULL	NULL	1.2960970401764	-0.047238957136869	-0.017780756577849	-0.0096538942307234	-0.074673607945442	NULL	NULL	NULL	0.075351923704147	0.10608515143394001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678449.0	2531811666.0	4.0	NULL
2018-12-27 21:14:37	CT08	2018-12-27 21:14:35	0	12	1.0	NULL	248.80122375488	246.38296508788997	247.94007873535	247.70808919271	429.5205078125	427.00631713867006	430.60110473632994	429.04264322917	0.35574400424957	0.0	0.0	NULL	0.11858133474986	NULL	NULL	NULL	49.993877410889	NULL	NULL	NULL	1.2872259616852	-0.047732189297675996	-0.017079714685678003	-0.010933189652860002	-0.07574509084224701	NULL	NULL	NULL	0.07453574240207698	0.10626803338528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678451.0	2531811666.0	4.0	NULL
2018-12-27 21:15:57	CT08	2018-12-27 21:15:56	0	12	1.0	NULL	248.80352783203	246.59481811523	248.09596252441003	247.83143615723	429.64093017577994	427.39602661132994	430.73040771484	429.25578816732	0.35841253399849	0.0	0.0	NULL	0.11947084466616001	NULL	NULL	NULL	50.026912689209006	NULL	NULL	NULL	1.294489979744	-0.04792694747448	-0.01818092726171	-0.0087537784129381	-0.07486165314912799	NULL	NULL	NULL	0.075200155377388	0.10610999166964999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678452.0	2531811666.0	4.0	NULL
2018-12-27 21:17:17	CT08	2018-12-27 21:17:16	0	12	1.0	NULL	248.64707946777	246.14842224121003	247.95336914062	247.58295694987004	428.99429321289	426.78912353516	430.69390869141	428.82577514647994	0.35418131947517	0.0	0.0	NULL	0.11806043982506	NULL	NULL	NULL	50.017757415771	NULL	NULL	NULL	1.2882050275803	-0.047769654542207995	-0.017519058659673	-0.0096868369728327	-0.074975550174713	NULL	NULL	NULL	0.07398451119661299	0.10533300042152001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678454.0	2531811666.0	4.0	NULL
2018-12-27 21:18:37	CT08	2018-12-27 21:18:36	0	12	1.0	NULL	249.31793212891003	246.94644165038997	248.5883026123	248.28422546387	430.29595947266	428.03601074219	431.78839111327994	430.04012044271	0.35836878418921997	0.0	0.0	NULL	0.11945626139641	NULL	NULL	NULL	49.987083435059006	NULL	NULL	NULL	1.2935130596161	-0.047245137393474995	-0.017107857391238	-0.011349000036716003	-0.075701996684074	NULL	NULL	NULL	0.075834825634956	0.10715276002884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678455.0	2531811666.0	4.0	NULL
2018-12-27 21:20:49	CT08	2018-12-27 21:20:48	0	12	1.0	NULL	248.90798950195	246.91816711426003	248.29510498047	248.04042053223	430.00286865234	427.91244506836	430.93826293945	429.61785888672006	0.35666927695274	0.0	0.0	NULL	0.11888975898425	NULL	NULL	NULL	49.991836547852	NULL	NULL	NULL	1.2907290458679	-0.047640956938267	-0.018432300537825002	-0.009299598634243	-0.075372852385044	NULL	NULL	NULL	0.0749122351408	0.10626810789108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678458.0	2531811666.0	4.0	NULL
2018-12-27 21:22:11	CT08	2018-12-27 21:22:09	0	12	1.0	NULL	249.06991577148	247.23515319823997	248.25410461426003	248.18639119466	430.58908081055	428.1042175293	430.91741943359	429.87023925781	0.36106619238853	0.0	0.0	NULL	0.12035539746283999	NULL	NULL	NULL	50.005599975586	NULL	NULL	NULL	1.3030700683593999	-0.047159168869257	-0.017622122541070002	-0.0096346363425255	-0.074415929615498	NULL	NULL	NULL	0.07657381147146201	0.10677677392960001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678460.0	2531811666.0	4.0	NULL
2018-12-27 21:23:30	CT08	2018-12-27 21:23:28	0	12	1.0	NULL	248.82347106933997	246.68278503418	248.0550994873	247.85378519694	429.81225585937995	427.41650390625	430.65295410156	429.29390462239996	0.36024454236031006	0.0	0.0	NULL	0.12008151412010001	NULL	NULL	NULL	49.979824066162	NULL	NULL	NULL	1.2996820211411	-0.047759242355824	-0.017920415848494	-0.0087389079853892	-0.074418559670448	NULL	NULL	NULL	0.07585447281599	0.10626392811537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678462.0	2531811666.0	4.0	NULL
2018-12-27 21:24:50	CT08	2018-12-27 21:24:48	0	12	1.0	NULL	248.97482299805	246.85972595215	248.34284973145	248.05913289387996	429.9977722168	427.87268066406	431.07983398437995	429.65009562174	0.35951149463654	0.0	0.0	NULL	0.11983716487885	NULL	NULL	NULL	49.972564697265994	NULL	NULL	NULL	1.3101160526276001	-0.046633526682854004	-0.01725391857326	-0.0089222909882665	-0.07280974090099299	NULL	NULL	NULL	0.076401770114899	0.10553903877735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678463.0	2531811666.0	4.0	NULL
2018-12-27 21:26:11	CT08	2018-12-27 21:26:09	0	12	1.0	NULL	248.73001098633	246.7559967041	248.06039428711003	247.84880065918	429.76092529297006	427.57144165039	430.52499389647994	429.28578694661	0.35986733436584	0.0	0.0	NULL	0.11995577812194999	NULL	NULL	NULL	49.984512329102	NULL	NULL	NULL	1.3013510704041	-0.047100160270929003	-0.018107673153281004	-0.0091187283396721	-0.074326559901237	NULL	NULL	NULL	0.07611556351184799	0.10638616979122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678465.0	2531811666.0	4.0	NULL
2018-12-27 21:27:30	CT08	2018-12-27 21:27:28	0	12	1.0	NULL	249.43476867676003	247.10514831543	248.68762207031003	248.4091796875	430.58206176757994	428.29495239257994	431.89221191406	430.25640869141	0.35742667317390003	0.0	0.0	NULL	0.11914222439130001	NULL	NULL	NULL	50.042114257812	NULL	NULL	NULL	1.2988350391388002	-0.047657765448093	-0.017112132161856	-0.0093272253870964	-0.07409711927175501	NULL	NULL	NULL	0.075347773730755	0.10567719489336001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678467.0	2531811666.0	4.0	NULL
2018-12-27 21:28:50	CT08	2018-12-27 21:28:48	0	12	1.0	NULL	249.64556884766003	247.21072387695	248.70838928223	248.52156066895	430.92980957031	428.31848144531	432.10623168945	430.45150756836	0.35381799936295005	0.0	0.0	NULL	0.11793933312098	NULL	NULL	NULL	50.037796020508004	NULL	NULL	NULL	1.2927190065384	-0.047431103885174006	-0.016390860080718998	-0.010728698223828999	-0.074550658464432	NULL	NULL	NULL	0.07451388239860499	0.105404548347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678468.0	2531811666.0	4.0	NULL
2018-12-27 21:30:11	CT08	2018-12-27 21:30:10	0	12	1.0	NULL	249.17994689941003	246.8692779541	248.44943237305	248.16621907552002	430.19094848632994	427.90524291992006	431.40991210937995	429.83536783854	0.35558959841728	0.0	0.0	NULL	0.11852986613909	NULL	NULL	NULL	50.088329315186	NULL	NULL	NULL	1.2970190048218	-0.046546645462513	-0.018072104081511	-0.0099040297791362	-0.074522778391838	NULL	NULL	NULL	0.075394943356514	0.10600963234901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	678470.0	2531811666.0	4.0	NULL
