Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-28 18:34:30	CT08	2018-12-28 18:34:28	0	12	1.0	NULL	246.06999206543	243.96290588378997	245.83134460448997	245.28808085124	424.65444946289	423.38626098632994	426.51263427734	424.85111490885004	0.35141313076019	0.0	0.0	NULL	0.1171377102534	NULL	NULL	NULL	49.963848114014	NULL	NULL	NULL	1.2775260210036998	-0.046922925859690004	-0.018852010369301002	-0.010123610496521	-0.07589854300022099	NULL	NULL	NULL	0.072633914649487	0.10505367070436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679453.0	2536357867.0	4.0	NULL
2018-12-28 18:35:50	CT08	2018-12-28 18:35:48	0	12	1.0	NULL	246.63577270508	244.64324951172	246.27491760253997	245.85131327311	425.71688842772994	424.34838867187995	427.41555786132994	425.82694498698	0.35019558668136996	0.0	0.0	NULL	0.11673186222712	NULL	NULL	NULL	49.938129425049	NULL	NULL	NULL	1.2675650119781001	-0.04832287505269099	-0.016489077359438	-0.012201092205941998	-0.077013045549393	NULL	NULL	NULL	0.071587756276131	0.10514663904905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679454.0	2536357867.0	4.0	NULL
2018-12-28 18:37:11	CT08	2018-12-28 18:37:09	0	12	1.0	NULL	246.02169799805	243.93695068358997	245.68392944336003	245.21419270832996	424.69766235352006	423.26068115234	426.21099853516	424.72311401367006	0.35598680377007	0.0	0.0	NULL	0.11866226792336	NULL	NULL	NULL	49.935913085938	NULL	NULL	NULL	1.2910280227661002	-0.04670375213027	-0.018776100128889	-0.0090011293068528	-0.07448098063468901	NULL	NULL	NULL	0.074088454246521	0.10505481809378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679456.0	2536357867.0	4.0	NULL
2018-12-28 18:38:30	CT08	2018-12-28 18:38:28	0	12	1.0	NULL	246.86405944823997	244.94355773926003	246.27909851073997	246.02890523275002	426.37301635742006	424.57440185547006	427.45474243164	426.13405354818	0.35924255847930997	0.0	0.0	NULL	0.11974751949310002	NULL	NULL	NULL	49.926513671875	NULL	NULL	NULL	1.2934089899063	-0.047928143292664996	-0.017632184550165998	-0.0089483698830009	-0.07450869679450998	NULL	NULL	NULL	0.07461741566658	0.10544811189175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679458.0	2536357867.0	4.0	NULL
2018-12-28 18:39:50	CT08	2018-12-28 18:39:48	0	12	1.0	NULL	246.55508422852	244.39891052246003	246.03237915038997	245.66212463378997	425.66976928711	423.8879699707	426.93954467772994	425.49909464518	0.36027228832245	0.0	0.0	NULL	0.12009076277415	NULL	NULL	NULL	49.956268310546996	NULL	NULL	NULL	1.2922389507293999	-0.047708388417959005	-0.018833214417099998	-0.0085247047245502	-0.075066313147545	NULL	NULL	NULL	0.07492755353450799	0.10606172680855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679460.0	2536357867.0	4.0	NULL
2018-12-28 18:41:12	CT08	2018-12-28 18:41:09	0	12	1.0	NULL	246.92219543457	244.44155883788997	246.22456359863	245.86277262369998	426.00787353516	423.96255493164	427.57006835937995	425.84683227539	0.35600164532661	0.0	0.0	NULL	0.11866721510886999	NULL	NULL	NULL	49.953651428223	NULL	NULL	NULL	1.2825629711151	-0.047933787107468	-0.015945428982377	-0.01200810726732	-0.075887322425842	NULL	NULL	NULL	0.073685742914677	0.10577558726072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679461.0	2536357867.0	4.0	NULL
2018-12-28 18:42:30	CT08	2018-12-28 18:42:28	0	12	1.0	NULL	247.29658508301003	245.076171875	246.52101135253997	246.29792277017998	426.87338256836	424.79638671875	428.13064575195	426.60013834635004	0.35118830204009993	0.0	0.0	NULL	0.1170627673467	NULL	NULL	NULL	49.998382568359006	NULL	NULL	NULL	1.2802739143372	-0.04771838337183001	-0.015344264917076	-0.01216293592006	-0.075225584208965	NULL	NULL	NULL	0.072563588619232	0.10451968014239998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679463.0	2536357867.0	4.0	NULL
2018-12-28 18:43:49	CT08	2018-12-28 18:43:48	0	12	1.0	NULL	246.61360168457	244.21246337891003	246.07270812988	245.63292439779	425.39907836914	423.6921081543	427.25527954102006	425.44882202147994	0.35202723741531	0.0	0.0	NULL	0.11734241247177	NULL	NULL	NULL	50.019012451171996	NULL	NULL	NULL	1.2744020223618	-0.047958575189114006	-0.016581686213613	-0.011766721494496002	-0.076306983828545	NULL	NULL	NULL	0.072365514934063	0.10516426712275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679465.0	2536357867.0	4.0	NULL
2018-12-28 18:45:11	CT08	2018-12-28 18:45:09	0	12	1.0	NULL	246.36473083496003	244.13549804688	245.81884765625	245.43969217936	425.28448486327994	423.49755859375	426.55978393555	425.11394246418996	0.35130849480628995	0.0	0.0	NULL	0.1171028316021	NULL	NULL	NULL	49.999378204346	NULL	NULL	NULL	1.2857110500336	-0.046352595090866	-0.017252573743463	-0.010994147509336001	-0.07459931075573	NULL	NULL	NULL	0.073091343045235	0.1044385060668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679466.0	2536357867.0	4.0	NULL
2018-12-28 18:46:29	CT08	2018-12-28 18:46:27	0	12	1.0	NULL	246.56968688965	244.09335327148	246.19813537598	245.6203918457	425.21951293945	423.75698852539	427.30633544922006	425.42761230469	0.35440155863761996	0.0	0.0	NULL	0.11813385287921001	NULL	NULL	NULL	49.993255615234006	NULL	NULL	NULL	1.2880640029907	-0.046397048979997996	-0.017755337059498	-0.010919466614723001	-0.075071856379509	NULL	NULL	NULL	0.074049949645996	0.1054475158453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679468.0	2536357867.0	4.0	NULL
2018-12-28 18:47:49	CT08	2018-12-28 18:47:47	0	12	1.0	NULL	246.29467773438	243.9673614502	245.97920227051003	245.41374715169	424.93243408202994	423.53408813477006	426.74136352539	425.06929524739996	0.35887590050697	0.0	0.0	NULL	0.11962530016899	NULL	NULL	NULL	49.967266082764	NULL	NULL	NULL	1.2870630025863998	-0.046867646276950996	-0.019737705588341	-0.0095864683389664	-0.07619182020425799	NULL	NULL	NULL	0.07494048774242401	0.10687034577131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679470.0	2536357867.0	4.0	NULL
2018-12-28 18:49:10	CT08	2018-12-28 18:49:08	0	12	1.0	NULL	246.41218566895	243.99749755858997	245.78979492188	245.3998260498	425.22256469727006	423.29080200195	426.62170410156	425.04502360026004	0.35832396149634993	0.0	0.0	NULL	0.11944132049878	NULL	NULL	NULL	49.977729797363004	NULL	NULL	NULL	1.293771982193	-0.046912081539630994	-0.018776301294565	-0.0089280502870679	-0.074616439640522	NULL	NULL	NULL	0.07480195164680499	0.10565483570099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679471.0	2536357867.0	4.0	NULL
2018-12-28 18:50:29	CT08	2018-12-28 18:50:27	0	12	1.0	NULL	246.68417358398	244.46025085448997	246.30931091308997	245.81791178384998	425.79809570312005	424.23287963867006	427.27676391602006	425.76924641927	0.35332804918288996	0.0	0.0	NULL	0.11777601639429999	NULL	NULL	NULL	49.989124298096	NULL	NULL	NULL	1.3007130622863998	-0.04595847800373999	-0.017474649474025	-0.009014611132443002	-0.072447739541531	NULL	NULL	NULL	0.07405917346477499	0.10360229760408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679473.0	2536357867.0	4.0	NULL
2018-12-28 18:51:49	CT08	2018-12-28 18:51:47	0	12	1.0	NULL	246.7876739502	244.66180419922	246.32452392578	245.9246673584	426.06820678711	424.38781738281	427.40533447266	425.95378621418996	0.36158585548400995	0.0	0.0	NULL	0.12052861849467	NULL	NULL	NULL	49.967388153076	NULL	NULL	NULL	1.2918310165405	-0.04792206361889799	-0.018236730247736	-0.0093430215492845	-0.07550181448459599	NULL	NULL	NULL	0.075275152921677	0.10661553591489999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679475.0	2536357867.0	4.0	NULL
2018-12-28 18:53:10	CT08	2018-12-28 18:53:09	0	12	1.0	NULL	246.96159362793	245.04119873047	246.70747375488	246.23675537108997	426.49377441406	425.15664672852006	427.8332824707	426.49456787109	0.36502122879028	0.0	0.0	NULL	0.12167374293008999	NULL	NULL	NULL	49.99723815918	NULL	NULL	NULL	1.294084072113	-0.047720506787300006	-0.019808324053884	-0.0086937341839075	-0.076222561299801	NULL	NULL	NULL	0.076479382812977	0.10797673463821002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679476.0	2536357867.0	4.0	NULL
2018-12-28 18:54:29	CT08	2018-12-28 18:54:27	0	12	1.0	NULL	247.0238494873	244.50497436523	246.74276733398	246.09053039551003	425.99945068359	424.55642700195	428.16900634766	426.24162801107	0.36655974388122997	0.0	0.0	NULL	0.12218658129374001	NULL	NULL	NULL	50.014862060546996	NULL	NULL	NULL	1.2919629812241002	-0.047695115208626	-0.019861942157149	-0.0096153281629086	-0.077172383666039	NULL	NULL	NULL	0.07696945220232	0.10899483412503999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679478.0	2536357867.0	4.0	NULL
2018-12-28 18:55:49	CT08	2018-12-28 18:55:47	0	12	1.0	NULL	247.49044799805	245.18334960938	247.1125793457	246.59545898438	427.08404541016	425.46768188477006	428.79470825195	427.11547851562005	0.36324673891068	0.0	0.0	NULL	0.12108224630355999	NULL	NULL	NULL	50.048530578613004	NULL	NULL	NULL	1.2868859767913998	-0.04885971173644099	-0.018165355548263002	-0.0097373202443123	-0.07676238566636999	NULL	NULL	NULL	0.07546360790729499	0.10764395445585001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679479.0	2536357867.0	4.0	NULL
2018-12-28 18:57:10	CT08	2018-12-28 18:57:08	0	12	1.0	NULL	247.7230682373	245.67810058593997	247.43916320801003	246.94677734375	427.72570800781	426.25494384766	429.19201660156	427.72422281901004	0.36145541071892	0.0	0.0	NULL	0.12048513690631	NULL	NULL	NULL	50.04305267334001	NULL	NULL	NULL	1.3006340265274	-0.046847227960824994	-0.018884589895606003	-0.0089323585852981	-0.074664175510406	NULL	NULL	NULL	0.07630793005228	0.10675972700119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679481.0	2536357867.0	4.0	NULL
2018-12-28 18:58:28	CT08	2018-12-28 18:58:27	0	12	1.0	NULL	247.59692382812	245.41622924805	247.04981994628997	246.68765767415002	427.41561889647994	425.55255126952994	428.85745239257994	427.27520751952994	0.3669875562191	0.0	0.0	NULL	0.12232918540637	NULL	NULL	NULL	50.020172119140994	NULL	NULL	NULL	1.2895699739456001	-0.04911370202899	-0.017997035756707	-0.01006100513041	-0.077171742916107	NULL	NULL	NULL	0.07644797116518	0.10862674564123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679483.0	2536357867.0	4.0	NULL
2018-12-28 18:59:48	CT08	2018-12-28 18:59:47	0	12	1.0	NULL	247.82792663573997	245.56532287598	247.27899169922	246.89074707031003	427.74752807617006	425.97061157227006	429.16415405272994	427.62743123372	0.36226129531859996	0.0	0.0	NULL	0.12075376510619999	NULL	NULL	NULL	50.036693572998	NULL	NULL	NULL	1.3079850673676001	-0.046717252582312005	-0.018590183928609	-0.0081864409148693	-0.07349388301372502	NULL	NULL	NULL	0.076665975153446	0.10620274394750999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679485.0	2536357867.0	4.0	NULL
2018-12-28 19:01:10	CT08	2018-12-28 19:01:08	0	12	1.0	NULL	246.71543884277	244.29203796387	246.3127746582	245.77341715494998	425.63345336914	424.05880737305	427.38403320312005	425.69209798177	0.37319445610046	0.0	0.0	NULL	0.12439815203349	NULL	NULL	NULL	49.984939575195	NULL	NULL	NULL	1.3029680252075	-0.04853526875376699	-0.018826296553016004	-0.0086966920644045	-0.07605825364589701	NULL	NULL	NULL	0.078241504728794	0.10911732912064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679486.0	2536357867.0	4.0	NULL
2018-12-28 19:02:28	CT08	2018-12-28 19:02:27	0	12	1.0	NULL	246.85527038573997	244.9486541748	246.50361633301003	246.10251363117996	426.39703369141	424.94360351562005	427.44403076172006	426.26155598958	0.36871778964996005	0.0	0.0	NULL	0.12290592988332001	NULL	NULL	NULL	49.95779800415	NULL	NULL	NULL	1.3079700469971	-0.046823572367430004	-0.019838478416203998	-0.0081639969721437	-0.074826046824455	NULL	NULL	NULL	0.078052423894405	0.10812547057867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679488.0	2536357867.0	4.0	NULL
2018-12-28 19:03:48	CT08	2018-12-28 19:03:47	0	12	1.0	NULL	246.39538574218997	244.19561767578	245.99993896483997	245.53031412759998	425.32678222656	423.77688598632994	426.70919799805	425.27095540364996	0.36674699187279003	0.0	0.0	NULL	0.12224899729092999	NULL	NULL	NULL	49.939346313477	NULL	NULL	NULL	1.3003389835358	-0.046769548207520995	-0.019131792709231002	-0.0098156705498695	-0.07571700960397701	NULL	NULL	NULL	0.07732012122869501	0.10821953415871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679490.0	2536357867.0	4.0	NULL
2018-12-28 19:05:10	CT08	2018-12-28 19:05:08	0	12	1.0	NULL	247.16696166992	244.80581665038997	246.49389648438	246.15555826822998	426.55252075195	424.55731201172006	427.95074462891	426.35352579753	0.36495882272720004	0.0	0.0	NULL	0.12165294090907	NULL	NULL	NULL	49.921230316162	NULL	NULL	NULL	1.3019640445709	-0.047724530100822005	-0.01774094812572	-0.0091545153409243	-0.074619993567467	NULL	NULL	NULL	0.07654704153537799	0.1068999171257	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679491.0	2536357867.0	4.0	NULL
2018-12-28 19:06:28	CT08	2018-12-28 19:06:27	0	12	1.0	NULL	246.90635681152	244.55924987793	246.34613037108997	245.93724568685002	426.11209106445	424.27133178711	427.54278564452994	425.97540283202994	0.37034305930138	0.0	0.0	NULL	0.12344768643378999	NULL	NULL	NULL	49.915733337402	NULL	NULL	NULL	1.3100080490111998	-0.04737750068306899	-0.018382921814918997	-0.008793918415904	-0.074554339051247	NULL	NULL	NULL	0.07820905745029401	0.10805094242096001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679493.0	2536357867.0	4.0	NULL
2018-12-28 19:08:40	CT08	2018-12-28 19:08:39	0	12	1.0	NULL	248.00682067871003	245.96978759766003	247.31568908691003	247.09743245442996	428.37640380859	426.28518676757994	429.29373168945	427.98510742187995	0.36955952644347995	0.0	0.0	NULL	0.12318650881449	NULL	NULL	NULL	49.996437072754	NULL	NULL	NULL	1.2951899766922	-0.04905215650796901	-0.019075622782111	-0.0087939947843552	-0.07692177593708	NULL	NULL	NULL	0.07742228358984	0.10913830250501999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679496.0	2536357867.0	4.0	NULL
2018-12-28 19:10:00	CT08	2018-12-28 19:09:58	0	12	1.0	NULL	248.13133239746003	246.05104064941003	247.525390625	247.23592122396	428.47579956055	426.59963989257994	429.59909057617006	428.22484334309996	0.36776459217071994	0.0	0.0	NULL	0.12258819739024	NULL	NULL	NULL	50.023338317871	NULL	NULL	NULL	1.2965550422668002	-0.048180609941483	-0.019368927925825	-0.0091517586261034	-0.076701298356056	NULL	NULL	NULL	0.07749778777360901	0.10903666913509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679497.0	2536357867.0	4.0	NULL
2018-12-28 19:11:20	CT08	2018-12-28 19:11:18	0	12	1.0	NULL	247.69146728516003	245.30062866211003	247.0756072998	246.68923441569	427.46307373047006	425.45989990234	428.91192626952994	427.27829996745004	0.36333018541336	0.0	0.0	NULL	0.12111006180445001	NULL	NULL	NULL	50.042125701904	NULL	NULL	NULL	1.2920820713043	-0.048458017408847996	-0.019375842064619	-0.008173942565918	-0.076007798314095	NULL	NULL	NULL	0.075833387672901	0.10736800730228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679499.0	2536357867.0	4.0	NULL
2018-12-28 19:12:40	CT08	2018-12-28 19:12:39	0	12	1.0	NULL	247.53045654297	245.23518371582	247.13241577148	246.63268534342004	427.13412475586	425.5466003418	428.86050415039	427.18040974934996	0.36519944667815996	0.0	0.0	NULL	0.12173314889272001	NULL	NULL	NULL	50.012619018555	NULL	NULL	NULL	1.2940109968185	-0.048491049557924	-0.018245305866003002	-0.0093146990984678	-0.07605105638503999	NULL	NULL	NULL	0.076291635632515	0.10772268474102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679501.0	2536357867.0	4.0	NULL
2018-12-28 19:14:00	CT08	2018-12-28 19:13:59	0	12	1.0	NULL	247.05714416503997	244.99180603027	246.59042358398	246.21312459310002	426.61016845702994	424.88763427734	427.86251831055	426.45344034831004	0.37021437287331	0.0	0.0	NULL	0.12340479095777002	NULL	NULL	NULL	49.947757720946996	NULL	NULL	NULL	1.3112790584563998	-0.047449484467506	-0.018320625647902	-0.0085079660639167	-0.074278078973293	NULL	NULL	NULL	0.07819353044033099	0.10784924775362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679502.0	2536357867.0	4.0	NULL
2018-12-28 19:15:20	CT08	2018-12-28 19:15:18	0	12	1.0	NULL	247.47627258301003	245.32215881348	246.99887084961003	246.59910074869998	427.17504882812005	425.50845336914	428.68188476562005	427.1217956543	0.37310922145844	0.0	0.0	NULL	0.12436974048614999	NULL	NULL	NULL	49.97766494750999	NULL	NULL	NULL	1.3029179573058998	-0.048509374260902	-0.019046930596231998	-0.0088286176323891	-0.07638492435216901	NULL	NULL	NULL	0.078566640615463	0.10957816243171999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679504.0	2536357867.0	4.0	NULL
2018-12-28 19:16:40	CT08	2018-12-28 19:16:38	0	12	1.0	NULL	246.94288635253997	244.74070739746003	246.46870422363	246.05076599121003	426.18765258789	424.54147338867006	427.78729248047006	426.17213948568	0.36379456520081	0.0	0.0	NULL	0.12126485506694	NULL	NULL	NULL	49.922695159912	NULL	NULL	NULL	1.2990570068359	-0.046985577791929	-0.019699729979038003	-0.0085667436942458	-0.075252048671246	NULL	NULL	NULL	0.076569892466068	0.10735836625099002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679506.0	2536357867.0	4.0	NULL
2018-12-28 19:18:00	CT08	2018-12-28 19:17:58	0	12	1.0	NULL	247.32818603516003	245.28009033203	246.8374786377	246.48191833496003	427.03863525391	425.33013916016	428.38766479492006	426.91881306966	0.36394482851028004	0.0	0.0	NULL	0.12131494283676	NULL	NULL	NULL	49.895530700684006	NULL	NULL	NULL	1.3052749633788998	-0.046528022736310994	-0.019161790609359998	-0.0087360246106982	-0.074425838887691	NULL	NULL	NULL	0.07705602049827599	0.10712999105453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679507.0	2536357867.0	4.0	NULL
2018-12-28 19:19:20	CT08	2018-12-28 19:19:18	0	12	1.0	NULL	247.40637207031003	245.48991394043	246.71786499023	246.53805033366	427.42120361327994	425.36611938477006	428.25936889647994	427.01556396484	0.36505755782127003	0.0	0.0	NULL	0.12168585260708999	NULL	NULL	NULL	49.844989776611	NULL	NULL	NULL	1.311891078949	-0.046361215412617	-0.019199121743441003	-0.007944718003273002	-0.073505058884621	NULL	NULL	NULL	0.07751064002513901	0.10682178288698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679509.0	2536357867.0	4.0	NULL
2018-12-28 19:20:40	CT08	2018-12-28 19:20:38	0	12	1.0	NULL	247.76466369628997	245.84922790527	247.09750366211003	246.90379842122002	428.05850219727006	426.04244995117006	428.84600830077994	427.64898681641	0.36724081635475003	0.0	0.0	NULL	0.12241360545158	NULL	NULL	NULL	49.893241882324	NULL	NULL	NULL	1.3122760057448999	-0.04699020832777	-0.019070597365499	-0.0077506839297712	-0.07381148636341099	NULL	NULL	NULL	0.077916450798512	0.10732711106539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679511.0	2536357867.0	4.0	NULL
2018-12-28 19:22:00	CT08	2018-12-28 19:21:58	0	12	1.0	NULL	247.43081665038997	245.31062316895	246.83319091797	246.52487691242996	427.3212890625	425.37396240234	428.28454589844	426.99326578776004	0.36662229895591997	0.0	0.0	NULL	0.12220743298530999	NULL	NULL	NULL	49.933032989502	NULL	NULL	NULL	1.3033170700073	-0.046939037740231	-0.019529964774847	-0.0089169191196561	-0.075385920703411	NULL	NULL	NULL	0.077625334262848	0.10820688307285002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679512.0	2536357867.0	4.0	NULL
2018-12-28 19:23:20	CT08	2018-12-28 19:23:19	0	12	1.0	NULL	248.0750579834	245.89518737793	247.41493225098	247.12839253742996	428.34600830077994	426.29345703125	429.47647094727006	428.03864542643	0.36916846036910994	0.0	0.0	NULL	0.12305615345637	NULL	NULL	NULL	49.955089569091996	NULL	NULL	NULL	1.3047199249268	-0.04773024097085	-0.019483987241983	-0.0083948224782944	-0.07560905069112799	NULL	NULL	NULL	0.078160047531128	0.10874613374472	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679514.0	2536357867.0	4.0	NULL
