Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-22 18:02:22	CT08	2018-12-22 18:02:20	0	12	1.0	NULL	245.4810333252	243.33001708983997	244.78321838378997	244.53142293294	424.04949951172006	421.81585693359	424.75512695312005	423.54016113281	6.5405302047729	6.8372511863708	6.678027153015099	NULL	6.685269514719599	NULL	NULL	NULL	50.066307067871	NULL	NULL	NULL	1.9711799621581998	0.023921584710479	0.030229412019253	0.087160527706146	0.14131152629851998	NULL	NULL	NULL	-4.901175498962401	4.903212070465099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2510480593.0	4.0	NULL
2018-12-22 18:03:42	CT08	2018-12-22 18:03:40	0	12	1.0	NULL	245.2268371582	243.13633728027	244.66151428223	244.34156290689998	423.62322998047006	421.60244750977006	424.40905761719	423.21157836914	8.0281419754028	8.165315628051799	8.0845022201538	NULL	8.092653274536099	NULL	NULL	NULL	50.038921356201	NULL	NULL	NULL	0.035013001412153	-0.090816929936409	-0.089989051222801	-0.026864156126976003	-0.20767013728619002	NULL	NULL	NULL	-5.9276485443114995	5.931284904480001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672166.0	2510480594.0	4.0	NULL
2018-12-22 18:05:01	CT08	2018-12-22 18:05:00	0	12	1.0	NULL	245.51641845703	243.64157104492	244.92687988281003	244.69495646159	424.3362121582	422.30737304687995	424.82638549805	423.82332356771	7.696490764617901	7.986077308654799	7.617783069610599	NULL	7.7667837142944	NULL	NULL	NULL	49.999805450439	NULL	NULL	NULL	0.11300300061703	-0.23815008997917	-0.22466219961643	-0.18138742446899	-0.64419972896576	NULL	NULL	NULL	-5.664236068725599	5.7007508277892995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672176.0	2510480594.0	4.0	NULL
2018-12-22 18:06:21	CT08	2018-12-22 18:06:19	0	12	1.0	NULL	245.58012390137	243.55909729003997	244.84455871582	244.66125996907996	424.40802001952994	422.04107666016	424.84527587891	423.76479085286	6.8915657997131	7.1790680885315	6.7716965675354	NULL	6.94744348526	NULL	NULL	NULL	50.00138092040999	NULL	NULL	NULL	0.19191299378872	-0.35288202762604	-0.34684735536574995	-0.27868187427521	-0.978411257267	NULL	NULL	NULL	-5.0034394264221	5.0982050895691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672194.0	2510480594.0	4.0	NULL
2018-12-22 18:07:41	CT08	2018-12-22 18:07:39	0	12	1.0	NULL	245.35270690918	243.36041259766003	244.77639770508	244.4965057373	423.90133666992006	421.84768676757994	424.68951416016	423.47951253254996	7.415360450744599	7.846115112304701	7.4209160804749	NULL	7.560797214508099	NULL	NULL	NULL	49.931381225586	NULL	NULL	NULL	0.22260299324989002	-0.42702153325081	-0.43546566367149	-0.37180387973785	-1.2342910766602	NULL	NULL	NULL	-5.405677795410201	5.544801712036099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672219.0	2510480594.0	4.0	NULL
2018-12-22 18:09:01	CT08	2018-12-22 18:08:59	0	12	1.0	NULL	245.06756591797	243.50491333008	244.57131958008	244.38126627604	423.87426757812005	421.94958496094	424.01446533202994	423.27943929036	6.6479725837708	7.015795707702599	6.6896843910217	NULL	6.7844842274984005	NULL	NULL	NULL	49.918075561523	NULL	NULL	NULL	0.30337500572205	-0.52340292930603	-0.50242912769318	-0.48293098807334994	-1.5087630748749	NULL	NULL	NULL	-4.7388744354248	4.9732580184937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672250.0	2510480594.0	4.0	NULL
2018-12-22 18:10:21	CT08	2018-12-22 18:10:19	0	12	1.0	NULL	245.55551147461003	243.77926635742	244.98970031738	244.7748260498	424.48602294922006	422.45935058594	424.93994140625	423.96177164714	6.6269626617432	7.0610594749450994	6.571601390838599	NULL	6.753207842509	NULL	NULL	NULL	49.915145874023	NULL	NULL	NULL	0.34742599725723	-0.6032716035842901	-0.5600494146346999	-0.5590872168541	-1.7224082946776997	NULL	NULL	NULL	-4.6487984657288	4.957622051239	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672286.0	2510480594.0	4.0	NULL
2018-12-22 18:11:40	CT08	2018-12-22 18:11:38	0	12	1.0	NULL	244.99749755858997	243.22062683105	244.38996887207	244.20269775391003	423.53805541992006	421.49395751952994	423.87911987305	422.97037760417	6.9844660758972	7.490083694458	7.009472846984901	NULL	7.161340872446701	NULL	NULL	NULL	49.917301177979	NULL	NULL	NULL	0.36269798874854997	-0.6554941534995999	-0.65729284286499	-0.5896407365799	-1.9024277925491002	NULL	NULL	NULL	-4.8880500793457005	5.245213508606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672327.0	2510480594.0	4.0	NULL
2018-12-22 18:13:00	CT08	2018-12-22 18:12:59	0	12	1.0	NULL	244.91983032227	243.03973388672	244.29852294922	244.08602905273	423.3388671875	421.26943969727006	423.69808959961	422.76879882812005	1.2757400274277	1.2646331787109	1.18026304245	NULL	1.2402120828629	NULL	NULL	NULL	49.899711608886996	NULL	NULL	NULL	0.30947598814964	-0.11212350428104	-0.090868040919304	-0.077839463949203	-0.28083100914954995	NULL	NULL	NULL	-0.86289101839066	0.9074398279190101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672357.0	2510480594.0	4.0	NULL
2018-12-22 18:14:20	CT08	2018-12-22 18:14:18	0	12	1.0	NULL	244.42677307128997	242.58255004883	244.06866455078	243.69266255697002	422.3994140625	420.76293945312005	423.09939575195	422.08724975586	0.31810966134071006	0.0	0.0	NULL	0.10603655378024	NULL	NULL	NULL	49.888988494873	NULL	NULL	NULL	1.2491279840469	-0.042151719331741	-0.020081672817468997	-0.012049689888954	-0.074283078312874	NULL	NULL	NULL	0.0653375685215	0.09892913699150098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672358.0	2510480594.0	4.0	NULL
2018-12-22 18:15:40	CT08	2018-12-22 18:15:38	0	12	1.0	NULL	244.3509979248	242.24562072753997	243.92643737793	243.50768534342004	422.02444458007994	420.29266357422006	422.98355102539	421.76688639323	0.39626067876815996	0.31538119912148	0.0	NULL	0.23721395929654002	NULL	NULL	NULL	49.888515472412	NULL	NULL	NULL	1.3815640211105	-0.058153882622719	-0.033752679824829	-0.022958926856517996	-0.11486548930407	NULL	NULL	NULL	0.14595748484135	0.18573547899723	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672361.0	2510480594.0	4.0	NULL
2018-12-22 18:16:59	CT08	2018-12-22 18:16:58	0	12	1.0	NULL	244.80784606933997	242.78648376465	244.34844970703	243.98092651367	422.8932800293	421.09014892577994	423.77651977539	422.58664957682	0.55158299207687	0.47348818182944996	0.41290041804314004	NULL	0.47932386398315	NULL	NULL	NULL	49.913578033446996	NULL	NULL	NULL	1.4816780090331998	-0.08237416297197299	-0.055963858962059	-0.04275830835104	-0.18109634518623002	NULL	NULL	NULL	0.29879307746886996	0.349389731884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672365.0	2510480594.0	4.0	NULL
2018-12-22 18:18:19	CT08	2018-12-22 18:18:18	0	12	1.0	NULL	245.10916137695	243.20648193358997	244.65176391602	244.32246907552002	423.50225830077994	421.69586181641	424.33709716797006	423.17840576172006	0.53411263227463	0.45577591657639005	0.39847937226295	NULL	0.46278930703799004	NULL	NULL	NULL	49.933418273926	NULL	NULL	NULL	1.4831529855728	-0.08004675060510599	-0.053703345358372005	-0.040794041007757006	-0.17454414069653001	NULL	NULL	NULL	0.28910589218140004	0.33770975470542997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672369.0	2510480594.0	4.0	NULL
2018-12-22 18:19:39	CT08	2018-12-22 18:19:38	0	12	1.0	NULL	245.13105773926003	243.41416931152	244.75297546387	244.43273417154998	423.66235351562005	422.04211425781	424.40365600586	423.36937459309996	0.5981841087341301	0.50455218553543	0.44003763794899003	NULL	0.51425797740618	NULL	NULL	NULL	49.880138397216996	NULL	NULL	NULL	1.4813979864120002	-0.08792702108621601	-0.06070141121745099	-0.046288315206766	-0.19491674005985	NULL	NULL	NULL	0.32135829329490995	0.37585061788559004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672373.0	2510480594.0	4.0	NULL
2018-12-22 18:20:59	CT08	2018-12-22 18:20:58	0	12	1.0	NULL	244.91487121582	242.82402038573997	244.3429107666	244.02726745605	423.08560180664	421.02102661132994	423.89364624022994	422.66675821940004	0.61331242322922	0.51816231012344	0.43686547875404	NULL	0.52278007070223	NULL	NULL	NULL	49.864677429199	NULL	NULL	NULL	1.4862669706345002	-0.090988129377365	-0.060514375567435996	-0.044277518987656	-0.19578002393246	NULL	NULL	NULL	0.32695877552032	0.38109296560287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672377.0	2510480594.0	4.0	NULL
2018-12-22 18:22:19	CT08	2018-12-22 18:22:17	0	12	1.0	NULL	245.01162719727	242.98980712891003	244.51152038573997	244.17098490397004	423.25106811522994	421.32189941406	424.17340087891	422.91545613607	0.60009127855301	0.50795358419418	0.43900242447853005	NULL	0.51568242907524	NULL	NULL	NULL	49.845058441162	NULL	NULL	NULL	1.4760559797286998	-0.090210273861885	-0.060992803424597	-0.04590807110071201	-0.19711115956306	NULL	NULL	NULL	0.32043534517287997	0.37620687484740994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672382.0	2510480594.0	4.0	NULL
2018-12-22 18:23:39	CT08	2018-12-22 18:23:37	0	12	1.0	NULL	244.77220153808997	242.51681518555	244.22547912598	243.8381652832	422.63690185547006	420.62808227539	423.75360107422006	422.33952840168996	0.6045786142349201	0.51031917333603	0.44319993257523	NULL	0.51936590671539	NULL	NULL	NULL	49.831851959229	NULL	NULL	NULL	1.4817039966583	-0.08944328129291498	-0.06103667989373201	-0.045688830316067006	-0.19616878032684	NULL	NULL	NULL	0.32368302345276	0.37848761677742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672386.0	2510480594.0	4.0	NULL
2018-12-22 18:24:58	CT08	2018-12-22 18:24:57	0	12	1.0	NULL	244.5828704834	242.44966125488	244.16400146483997	243.73217773438	422.33270263672006	420.53890991211	423.59625244141	422.15595499674	0.5806035399437	0.49542397260666	0.42370912432671004	NULL	0.49991221229235	NULL	NULL	NULL	49.830848693848	NULL	NULL	NULL	1.4796390533447001	-0.087239153683186	-0.058958165347575996	-0.043147113174199996	-0.18934443593025	NULL	NULL	NULL	0.31072637438774003	0.36387112736702004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672390.0	2510480594.0	4.0	NULL
2018-12-22 18:26:19	CT08	2018-12-22 18:26:17	0	12	1.0	NULL	244.83792114258	242.99311828613	244.50134277343997	244.11079406738	423.03619384766	421.38751220702994	424.01000976562005	422.81123860677	0.39566716551781	0.31088066101073997	0.0	NULL	0.23551594217618	NULL	NULL	NULL	49.841899871826	NULL	NULL	NULL	1.4529520273209	-0.054134439677	-0.02827250212431	-0.015872782096267	-0.098279722034931	NULL	NULL	NULL	0.15038907527924	0.17965459823608	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672393.0	2510480594.0	4.0	NULL
2018-12-22 18:27:38	CT08	2018-12-22 18:27:37	0	12	1.0	NULL	244.94761657715	243.0470123291	244.47729492188	244.15730794271	423.22668457031	421.36163330077994	424.08810424805	422.89214070638	0.37232872843742	0.0	0.0	NULL	0.12410957614581	NULL	NULL	NULL	49.857070922852	NULL	NULL	NULL	1.2664260864258001	-0.04912431910634	-0.022870644927025	-0.010946912690997	-0.08294187486171699	NULL	NULL	NULL	0.076840288937092	0.11306539922953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672395.0	2510480594.0	4.0	NULL
2018-12-22 18:28:58	CT08	2018-12-22 18:28:56	0	12	1.0	NULL	244.81463623047	242.91215515137	244.37434387207	244.03371175130002	423.01605224609	421.19793701172006	423.82046508789	422.67815144857	0.36483919620514	0.0	0.0	NULL	0.12161306540171	NULL	NULL	NULL	49.914512634277	NULL	NULL	NULL	1.3015090227127	-0.045915994793177005	-0.020502703264356003	-0.0083597227931023	-0.07477842271327999	NULL	NULL	NULL	0.076612152159214	0.10705715417862	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672397.0	2510480594.0	4.0	NULL
2018-12-22 18:30:18	CT08	2018-12-22 18:30:16	0	12	1.0	NULL	245.57438659668	243.83453369141003	245.072265625	244.82706197102996	424.5087890625	422.6106262207	425.03778076172006	424.05239868164	0.3651567697525	0.0	0.0	NULL	0.12171892325083	NULL	NULL	NULL	49.918258666991996	NULL	NULL	NULL	1.2897760868073	-0.047297418117523	-0.021088453009725	-0.0084757693111897	-0.076861634850502	NULL	NULL	NULL	0.07618547976017	0.10822170972824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672399.0	2510480594.0	4.0	NULL
2018-12-22 18:31:38	CT08	2018-12-22 18:31:36	0	12	1.0	NULL	245.64874267578	243.78811645508	245.04328918457	244.82671610514	424.54174804687995	422.55599975586	425.05722045897994	424.05165608723996	0.36278566718102	0.0	0.0	NULL	0.12092855572701	NULL	NULL	NULL	49.977359771729	NULL	NULL	NULL	1.2970240116118998	-0.047020684927702006	-0.019438598304987	-0.008367482572794	-0.074826762080193	NULL	NULL	NULL	0.075703658163548	0.10644289106131001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672400.0	2510480594.0	4.0	NULL
2018-12-22 18:32:57	CT08	2018-12-22 18:32:56	0	12	1.0	NULL	245.39489746093997	243.26989746093997	244.68370056152	244.44949849447002	423.88079833984	421.66790771484	424.64431762695	423.39767456055	0.36459088325499994	0.0	0.0	NULL	0.12153029441833	NULL	NULL	NULL	49.964897155761996	NULL	NULL	NULL	1.3016290664673	-0.04710778221488	-0.019228320568799997	-0.0078810444101691	-0.074217148125172	NULL	NULL	NULL	0.076062552630901	0.10627180337905999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672402.0	2510480594.0	4.0	NULL
2018-12-22 18:35:10	CT08	2018-12-22 18:35:09	0	12	1.0	NULL	245.88500976562	244.11349487305	245.25003051758	245.08284505207996	425.06500244141	422.99618530272994	425.42416381836	424.4951171875	0.37115028500556996	0.0	0.0	NULL	0.12371676166852001	NULL	NULL	NULL	49.94889831543	NULL	NULL	NULL	1.2994220256805	-0.047769971191883	-0.019553879275918	-0.0090188793838024	-0.07634273171424902	NULL	NULL	NULL	0.07775904983282099	0.10897101461887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672405.0	2510480594.0	4.0	NULL
2018-12-22 18:36:29	CT08	2018-12-22 18:36:27	0	12	1.0	NULL	246.45376586913997	244.69209289551003	245.8844909668	245.67678324382004	426.03909301757994	424.00390625	426.52816772461	425.52372233073	0.36493188142775995	0.0	0.0	NULL	0.12164396047592	NULL	NULL	NULL	49.946712493896	NULL	NULL	NULL	1.2926490306854	-0.047564387321472	-0.019456824287771998	-0.0093637686222792	-0.076384983956814	NULL	NULL	NULL	0.07633232325315499	0.10798744857310999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672407.0	2510480594.0	4.0	NULL
2018-12-22 18:37:48	CT08	2018-12-22 18:37:47	0	12	1.0	NULL	246.03282165527	244.17877197266003	245.58059692383	245.26406351724998	425.13110351562005	423.2802734375	426.01553344727006	424.80897013346	0.36163669824600003	0.0	0.0	NULL	0.12054556608200001	NULL	NULL	NULL	49.894630432129	NULL	NULL	NULL	1.2970750331879	-0.046305101364851	-0.019552892073988998	-0.0092268073931336	-0.075084798038006	NULL	NULL	NULL	0.075975649058819	0.10681772232056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672408.0	2510480594.0	4.0	NULL
2018-12-22 18:39:11	CT08	2018-12-22 18:39:08	0	12	1.0	NULL	245.68876647948997	243.71499633788997	245.33177185058997	244.91184488932004	424.400390625	422.70758056641	425.490234375	424.19940185547006	0.36218008399009993	0.0	0.0	NULL	0.12072669466337	NULL	NULL	NULL	49.904853820801	NULL	NULL	NULL	1.3012719154358001	-0.045408699661492996	-0.020096795633435003	-0.0092378417029977	-0.074743337929249	NULL	NULL	NULL	0.076525337994099	0.10697052627802002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672410.0	2510480594.0	4.0	NULL
2018-12-22 18:40:28	CT08	2018-12-22 18:40:27	0	12	1.0	NULL	246.19398498535	244.08981323242	245.68028259277	245.32136027017998	425.1767578125	423.20703125	426.34115600586	424.90831502279	0.36207237839699	0.0	0.0	NULL	0.120690792799	NULL	NULL	NULL	49.893558502196996	NULL	NULL	NULL	1.3011150360107	-0.046398222446442004	-0.019464053213596	-0.0085105830803514	-0.07437285780906701	NULL	NULL	NULL	0.076112762093544	0.10641651600599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672412.0	2510480594.0	4.0	NULL
2018-12-22 18:41:48	CT08	2018-12-22 18:41:47	0	12	1.0	NULL	246.32046508788997	244.47529602051003	245.81748962402	245.53775024413997	425.73043823242006	423.76306152344	426.35537719727006	425.28295898437995	0.36120009422302	0.0	0.0	NULL	0.12040003140767	NULL	NULL	NULL	49.910621643065994	NULL	NULL	NULL	1.2961840629578	-0.04663797095418	-0.020574614405632	-0.0078547624871135	-0.075067341327667	NULL	NULL	NULL	0.075767628848553	0.10665757954121001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672413.0	2510480594.0	4.0	NULL
2018-12-22 18:43:09	CT08	2018-12-22 18:43:07	0	12	1.0	NULL	246.68307495117	244.8342590332	246.22535705566003	245.91423034668	426.27905273437995	424.43319702147994	427.09292602539	425.93505859375	0.36802336573601	0.0	0.0	NULL	0.12267445524534	NULL	NULL	NULL	49.890186309814	NULL	NULL	NULL	1.3028789758682	-0.047470480203629005	-0.019248450174928003	-0.008525850251317	-0.07524477690458299	NULL	NULL	NULL	0.07738535851240201	0.10793641209602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672415.0	2510480594.0	4.0	NULL
2018-12-22 18:44:27	CT08	2018-12-22 18:44:26	0	12	1.0	NULL	246.53395080566003	244.53553771973	246.18353271483997	245.75100708008	425.89965820312005	424.18765258789	426.87036132812005	425.65255737305	0.35966092348099	0.0	0.0	NULL	0.11988697449366	NULL	NULL	NULL	49.903221130371	NULL	NULL	NULL	1.3005650043488	-0.045357234776019995	-0.019938649609685003	-0.0092668114230037	-0.07456269115209599	NULL	NULL	NULL	0.076189540326595	0.10660413652658	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672417.0	2510480594.0	4.0	NULL
2018-12-22 18:45:48	CT08	2018-12-22 18:45:46	0	12	1.0	NULL	246.2631072998	244.26739501953	245.92303466797	245.4845123291	425.43200683594	423.72549438477006	426.41552734375	425.19100952147994	0.37150982022285	0.0	0.0	NULL	0.12383660674095	NULL	NULL	NULL	49.907150268555	NULL	NULL	NULL	1.3081960678101001	-0.04779963567853	-0.019375838339329	-0.0075624417513609	-0.074737921357155	NULL	NULL	NULL	0.078009374439716	0.10803341865539999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672418.0	2510480594.0	4.0	NULL
2018-12-22 18:47:08	CT08	2018-12-22 18:47:06	0	12	1.0	NULL	246.28741455078	244.26962280273	245.88130187988	245.47944641113	425.45358276367006	423.69714355469	426.39599609375	425.18224080404	0.36912235617638	0.0	0.0	NULL	0.12304078539213	NULL	NULL	NULL	49.923778533936	NULL	NULL	NULL	1.3013799190521	-0.047352887690067	-0.020278645679355	-0.0081422822549939	-0.07577382028102901	NULL	NULL	NULL	0.07760391384363201	0.10846215486526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672420.0	2510480594.0	4.0	NULL
2018-12-22 18:48:27	CT08	2018-12-22 18:48:25	0	12	1.0	NULL	246.75074768066003	244.52467346191003	246.24160766602	245.83900960286	426.06155395507994	424.11639404297006	427.23727416992006	425.80507405598996	0.36355736851692	0.0	0.0	NULL	0.12118578950564	NULL	NULL	NULL	49.959423065186	NULL	NULL	NULL	1.2976949214935	-0.047725718468428005	-0.019590398296714003	-0.0076217134483159	-0.074937827885151	NULL	NULL	NULL	0.075959138572216	0.10670271515846001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672422.0	2510480594.0	4.0	NULL
2018-12-22 18:49:47	CT08	2018-12-22 18:49:45	0	12	1.0	NULL	247.15068054198997	244.9157409668	246.75793457031003	246.27478535970002	426.62243652344	424.92950439452994	428.12921142577994	426.56038411458	0.36478418111801	0.0	0.0	NULL	0.12159472703933999	NULL	NULL	NULL	49.963024139404	NULL	NULL	NULL	1.2906169891357	-0.048104211688042006	-0.020228112116456	-0.0084119336679578	-0.076744258403778	NULL	NULL	NULL	0.07625095546245599	0.10818451642989999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672423.0	2510480594.0	4.0	NULL
