Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-24 18:38:55	CT08	2018-12-24 18:38:54	0	12	1.0	NULL	245.67390441895	243.85911560058997	245.24984741211003	244.92762247721	424.4797668457	422.82360839844	425.37603759766	424.22647094727006	0.35934203863144004	0.0	0.0	NULL	0.11978067954381	NULL	NULL	NULL	50.00455474853501	NULL	NULL	NULL	1.3050869703293	-0.044156063348055	-0.021046780049801005	-0.0086711430922151	-0.073873989284039	NULL	NULL	NULL	0.076444558799267	0.1063068062067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674780.0	2518971727.0	4.0	NULL
2018-12-24 18:40:16	CT08	2018-12-24 18:40:14	0	12	1.0	NULL	246.15391540527	244.12168884277	245.65010070801003	245.30856831867996	425.05981445312005	423.28817749022994	426.31146240234	424.88648478190004	0.35875582695007	0.0	0.0	NULL	0.11958527565002	NULL	NULL	NULL	50.002479553223	NULL	NULL	NULL	1.2848340272903	-0.046699158847332	-0.020960757508874	-0.0090297134593129	-0.076689630746841	NULL	NULL	NULL	0.074951283633709	0.10723336040974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674782.0	2518971727.0	4.0	NULL
2018-12-24 18:41:35	CT08	2018-12-24 18:41:34	0	12	1.0	NULL	246.2462310791	244.11390686035	245.72485351562	245.36166381836003	425.05703735352006	423.29525756836	426.58294677734	424.97841389973996	0.35405150055884993	0.0	0.0	NULL	0.11801716685294998	NULL	NULL	NULL	49.99182510375999	NULL	NULL	NULL	1.2878710031508998	-0.046576667577028004	-0.019100276753306	-0.0090808551758528	-0.074757799506187	NULL	NULL	NULL	0.07369963824749	0.10497792810202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674783.0	2518971727.0	4.0	NULL
2018-12-24 18:43:00	CT08	2018-12-24 18:41:34	0	12	1.0	NULL	246.2462310791	244.11390686035	245.72485351562	245.36166381836003	425.05703735352006	423.29525756836	426.58294677734	424.97841389973996	0.35405150055884993	0.0	0.0	NULL	0.11801716685294998	NULL	NULL	NULL	49.99182510375999	NULL	NULL	NULL	1.2878710031508998	-0.046576667577028004	-0.019100276753306	-0.0090808551758528	-0.074757799506187	NULL	NULL	NULL	0.07369963824749	0.10497792810202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674785.0	2518971727.0	4.0	NULL
2018-12-24 18:44:18	CT08	2018-12-24 18:44:18	0	12	1.0	NULL	246.75273132323997	244.82614135742	246.02478027343997	245.86788431802998	426.27673339844	424.1911315918	427.09637451172006	425.85474650065004	0.35863703489304	0.0	0.0	NULL	0.11954567829768001	NULL	NULL	NULL	49.999488830565994	NULL	NULL	NULL	1.2918980121613	-0.046827770769595996	-0.020124014467001	-0.0083497781306505	-0.075301557779312	NULL	NULL	NULL	0.07508972287177999	0.10634279996156999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674787.0	2518971727.0	4.0	NULL
2018-12-24 18:45:35	CT08	2018-12-24 18:45:33	0	12	1.0	NULL	246.54867553711003	244.45962524413997	245.96183776855	245.65671284992996	425.6653137207	423.81631469727006	426.98699951172006	425.48954264323	0.35648748278618003	0.0	0.0	NULL	0.11882916092873	NULL	NULL	NULL	50.020805358886996	NULL	NULL	NULL	1.2921509742737	-0.046431690454483004	-0.020018765702844	-0.0083322636783123	-0.07478271424770401	NULL	NULL	NULL	0.07462584972381599	0.10564786940813001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674788.0	2518971727.0	4.0	NULL
2018-12-24 18:46:55	CT08	2018-12-24 18:46:53	0	12	1.0	NULL	246.75634765625	244.58103942871003	246.11457824707	245.81732177733997	426.06848144531	424.04220581055	427.19088745117006	425.76719156901004	0.36534476280212	0.0	0.0	NULL	0.12178158760071	NULL	NULL	NULL	49.99084091186499	NULL	NULL	NULL	1.2964149713516002	-0.047754306346178	-0.02067287825048	-0.0072808773256838	-0.07570806145667999	NULL	NULL	NULL	0.07646406441927	0.10760327428578999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674790.0	2518971727.0	4.0	NULL
2018-12-24 18:48:15	CT08	2018-12-24 18:48:15	0	12	1.0	NULL	246.90475463867	244.81248474121003	246.3251953125	246.01414489746003	426.37329101562005	424.4169921875	427.53591918945	426.10873413086	0.35695335268974	0.0	0.0	NULL	0.11898445089658	NULL	NULL	NULL	49.998832702636996	NULL	NULL	NULL	1.2952299118041999	-0.045555599033832994	-0.019464179873466	-0.009930681437254	-0.074950456619263	NULL	NULL	NULL	0.07544665038585699	0.1063473969698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674792.0	2518971727.0	4.0	NULL
2018-12-24 18:49:35	CT08	2018-12-24 18:49:34	0	12	1.0	NULL	247.22723388672	245.3224029541	246.75082397461003	246.43348693848	426.97695922852006	425.29443359375	428.23263549805	426.83467610677	0.3523368537426	0.0	0.0	NULL	0.1174456179142	NULL	NULL	NULL	50.011714935303004	NULL	NULL	NULL	1.2771859169006001	-0.045878730714321	-0.019567990675569	-0.012003727257251998	-0.077450446784496	NULL	NULL	NULL	0.07404606044292401	0.10715125501156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674793.0	2518971727.0	4.0	NULL
2018-12-24 18:50:54	CT08	2018-12-24 18:50:53	0	12	1.0	NULL	247.67541503906003	245.89758300781003	247.16522216797	246.91274007161	427.93151855469	426.18215942382994	428.88000488281	427.66456095378	0.35025700926781	0.0	0.0	NULL	0.1167523364226	NULL	NULL	NULL	50.019603729248	NULL	NULL	NULL	1.2848579883575	-0.04486513882875401	-0.020041611045599	-0.011057673953473998	-0.07596442103385902	NULL	NULL	NULL	0.074247501790524	0.10622280836105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674795.0	2518971727.0	4.0	NULL
2018-12-24 18:52:16	CT08	2018-12-24 18:52:14	0	12	1.0	NULL	247.98233032227	245.98368835448997	247.49801635742	247.15467834473	428.16616821289	426.45761108397994	429.62734985352006	428.0837097168	0.36039337515831	0.0	0.0	NULL	0.12013112505277	NULL	NULL	NULL	50.044464111328004	NULL	NULL	NULL	1.2933480739593999	-0.047954283654690004	-0.018113384023308997	-0.0092515284195542	-0.07531919330358501	NULL	NULL	NULL	0.07541614025831199	0.10658600181341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674797.0	2518971727.0	4.0	NULL
2018-12-24 18:54:26	CT08	2018-12-24 18:54:24	0	12	1.0	NULL	247.43307495117	245.4259185791	246.8540802002	246.57102457682004	427.36935424805	425.48999023437995	428.35980224609	427.07304890951	0.36288195848465005	0.0	0.0	NULL	0.12096065282822	NULL	NULL	NULL	50.052539825439	NULL	NULL	NULL	1.2882680892943998	-0.047924291342497004	-0.019604116678238	-0.0094046071171761	-0.07693301886320099	NULL	NULL	NULL	0.075929753482342	0.10809263586997998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674799.0	2518971727.0	4.0	NULL
2018-12-24 18:55:46	CT08	2018-12-24 18:55:44	0	12	1.0	NULL	247.43235778808997	245.23510742188	246.85006713867	246.50584411621003	427.17620849609	425.29635620117006	428.4072265625	426.95993041992006	0.35905206203461	0.0	0.0	NULL	0.1196840206782	NULL	NULL	NULL	50.028541564940994	NULL	NULL	NULL	1.2980719804764	-0.04595528915524501	-0.020360231399536	-0.0086148390546441	-0.074930354952812	NULL	NULL	NULL	0.076031908392906	0.10674928128719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674801.0	2518971727.0	4.0	NULL
2018-12-24 18:57:08	CT08	2018-12-24 18:57:05	0	12	1.0	NULL	246.87182617188	244.88452148438	246.17198181152	245.97610982259	426.52926635742006	424.49194335937995	427.10647583007994	426.04256184896	0.36037808656693	0.0	0.0	NULL	0.12012602885564	NULL	NULL	NULL	50.053745269775	NULL	NULL	NULL	1.2952349185943999	-0.046610608696938	-0.019948532804847	-0.0087213711813092	-0.07528051733970599	NULL	NULL	NULL	0.07578003406524701	0.10681652277708	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674803.0	2518971727.0	4.0	NULL
2018-12-24 18:58:26	CT08	2018-12-24 18:58:24	0	12	1.0	NULL	247.26609802246003	245.26110839843997	246.62474060058997	246.38398234049	427.14743041992006	425.18362426757994	427.91632080077994	426.74912516276004	0.36622658371925	0.0	0.0	NULL	0.12207552790642001	NULL	NULL	NULL	50.032936096190994	NULL	NULL	NULL	1.3049540519714	-0.04681951180100401	-0.020457718521357	-0.0076567879877985	-0.074934020638466	NULL	NULL	NULL	0.077512688934803	0.10781152546405999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674804.0	2518971727.0	4.0	NULL
2018-12-24 18:59:46	CT08	2018-12-24 18:59:44	0	12	1.0	NULL	247.29350280762	245.28395080566003	246.6146697998	246.39737447102996	427.23657226562005	425.16915893555	427.91107177734	426.77226765951	0.36369675397872997	0.0	0.0	NULL	0.12123225132624	NULL	NULL	NULL	50.041069030761996	NULL	NULL	NULL	1.3183400630951	-0.045061692595482004	-0.021251002326608003	-0.0062043569050729	-0.072517052292824	NULL	NULL	NULL	0.07783712446689599	0.10638298839331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674806.0	2518971727.0	4.0	NULL
2018-12-24 19:01:07	CT08	2018-12-24 19:01:05	0	12	1.0	NULL	247.10244750977	244.85037231445	246.5364074707	246.16307576497002	426.5852355957	424.72271728516	427.79150390625	426.3664855957	0.36805880069733	0.0	0.0	NULL	0.12268626689911001	NULL	NULL	NULL	50.071308135986	NULL	NULL	NULL	1.3031830787658998	-0.047358978539705006	-0.020067047327757	-0.0080068875104189	-0.075432911515236	NULL	NULL	NULL	0.07764474302530298	0.10825354605913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674808.0	2518971727.0	4.0	NULL
2018-12-24 19:02:25	CT08	2018-12-24 19:02:23	0	12	1.0	NULL	247.42616271973	245.33311462402	246.92747497558997	246.56225077311	427.28369140625	425.51034545897994	428.38024902344	427.05809529622	0.36425065994263	0.0	0.0	NULL	0.12141688664754	NULL	NULL	NULL	50.042415618896	NULL	NULL	NULL	1.3070950508118	-0.046260204166174	-0.020558781921864	-0.0075109521858394	-0.07432993501424799	NULL	NULL	NULL	0.077346853911877	0.10727290064096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674809.0	2518971727.0	4.0	NULL
2018-12-24 19:03:45	CT08	2018-12-24 19:03:44	0	12	1.0	NULL	247.67483520508	245.65516662598	246.98292541503997	246.77097574869998	427.83901977539	425.77230834961	428.64709472656	427.41947428385004	0.35999903082847995	0.0	0.0	NULL	0.11999967694283	NULL	NULL	NULL	50.003273010254	NULL	NULL	NULL	1.2951300144196	-0.047024372965097	-0.019774960353971	-0.0084778480231762	-0.075277179479599	NULL	NULL	NULL	0.07575418055057499	0.10679583251475999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674811.0	2518971727.0	4.0	NULL
2018-12-24 19:05:07	CT08	2018-12-24 19:05:05	0	12	1.0	NULL	247.93914794922	246.0567779541	247.31153869628997	247.10248819987004	428.42602539062005	426.47665405272994	429.07751464844	427.99339803059996	0.36408534646034	0.0	0.0	NULL	0.12136178215344999	NULL	NULL	NULL	49.987857818604	NULL	NULL	NULL	1.3067729473113998	-0.045781720429659	-0.021375413984060003	-0.0076753953471780005	-0.074832528829575	NULL	NULL	NULL	0.07780031859874702	0.10794812440872001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674813.0	2518971727.0	4.0	NULL
2018-12-24 19:06:26	CT08	2018-12-24 19:06:23	0	12	1.0	NULL	247.27676391602	245.13046264648	246.54978942871003	246.31900533040002	427.13967895507994	424.93548583984	427.83386230469	426.63634236654	0.36595141887665006	0.0	0.0	NULL	0.12198380629222	NULL	NULL	NULL	49.973350524902	NULL	NULL	NULL	1.3090130090713998	-0.046227335929870994	-0.021151700988411997	-0.0069829290732741	-0.074361965060234	NULL	NULL	NULL	0.077792704105377	0.10761693865061	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674814.0	2518971727.0	4.0	NULL
2018-12-24 19:07:45	CT08	2018-12-24 19:07:43	0	12	1.0	NULL	247.00224304198997	244.93002319336003	246.41648864746003	246.11625162759998	426.68228149414	424.71539306641	427.45806884766	426.28524780272994	0.36682742834091	0.0	0.0	NULL	0.12227580944697	NULL	NULL	NULL	49.969959259033004	NULL	NULL	NULL	1.3165929317473999	-0.045663814991713	-0.020989691838622	-0.0066067287698388	-0.07326023280620599	NULL	NULL	NULL	0.078259065747261	0.10719861090183001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674816.0	2518971727.0	4.0	NULL
2018-12-24 19:09:07	CT08	2018-12-24 19:09:04	0	12	1.0	NULL	247.77816772461003	245.53039550781003	247.15240478516003	246.82032267252998	427.80136108397994	425.82995605469	428.88262939452994	427.50464884440004	0.36899501085281	0.0	0.0	NULL	0.12299833695094001	NULL	NULL	NULL	50.013805389404	NULL	NULL	NULL	1.3029189109802	-0.047467436641455	-0.021471254527568998	-0.0070326789282262	-0.075971364974976	NULL	NULL	NULL	0.07814145833253901	0.10898502916098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674818.0	2518971727.0	4.0	NULL
2018-12-24 19:10:25	CT08	2018-12-24 19:10:23	0	12	1.0	NULL	247.78578186035	245.60491943358997	247.30191040038997	246.89753723145	427.81530761719	426.05310058594	429.04718017577994	427.63852945964	0.36755302548409	0.0	0.0	NULL	0.12251767516136	NULL	NULL	NULL	50.025146484375	NULL	NULL	NULL	1.3019220829009999	-0.04732328653335599	-0.020567709580064	-0.0079732667654753	-0.075864262878895	NULL	NULL	NULL	0.077814236283302	0.10867585241795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674819.0	2518971727.0	4.0	NULL
2018-12-24 19:11:44	CT08	2018-12-24 19:11:42	0	12	1.0	NULL	248.36318969727	246.24351501465	247.57138061523	247.39269510904998	428.99472045897994	426.76580810547006	429.72766113281	428.49606323242006	0.36050805449485995	0.0	0.0	NULL	0.12016935149829	NULL	NULL	NULL	50.03498840332	NULL	NULL	NULL	1.3109490871429	-0.045629944652319	-0.020848015323281	-0.0067686177790165	-0.073246583342552	NULL	NULL	NULL	0.077037468552589	0.10630067437887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674821.0	2518971727.0	4.0	NULL
2018-12-24 19:13:05	CT08	2018-12-24 19:13:03	0	12	1.0	NULL	248.37440490723	246.22889709473	247.65521240233997	247.41950480142998	428.90197753906	426.81390380859	429.91235351562005	428.54274495443	0.36355626583099	0.0	0.0	NULL	0.12118542194366001	NULL	NULL	NULL	50.048370361328004	NULL	NULL	NULL	1.300302028656	-0.046274166554213	-0.021636266261339	-0.008029667660593999	-0.07594010233879099	NULL	NULL	NULL	0.077539950609207	0.1085326820612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674823.0	2518971727.0	4.0	NULL
2018-12-24 19:14:24	CT08	2018-12-24 19:14:22	0	12	1.0	NULL	247.5821685791	245.33781433105	246.91494750977	246.61164347331	427.51568603516	425.43545532227006	428.47882080077994	427.14332071940004	0.36657348275185	0.0	0.0	NULL	0.12219116091728	NULL	NULL	NULL	50.025379180908004	NULL	NULL	NULL	1.3006190061568998	-0.04741069301962901	-0.020859854295849998	-0.0074546528048813	-0.075725205242634	NULL	NULL	NULL	0.077389076352119	0.10827454179524999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674824.0	2518971727.0	4.0	NULL
2018-12-24 19:15:44	CT08	2018-12-24 19:15:42	0	12	1.0	NULL	248.16729736328	245.95307922363	247.45294189453	247.19110616047996	428.50994873047006	426.38247680664	429.54779052734	428.14673868815004	0.36332684755324995	0.0	0.0	NULL	0.12110894918442	NULL	NULL	NULL	50.019020080565994	NULL	NULL	NULL	1.3038380146027	-0.04582943022251099	-0.021166816353798003	-0.008304207585752	-0.075300455093384	NULL	NULL	NULL	0.077650129795074	0.10816515237093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674826.0	2518971727.0	4.0	NULL
2018-12-24 19:17:05	CT08	2018-12-24 19:17:03	0	12	1.0	NULL	247.63041687012	245.34909057617	246.8931427002	246.62421671549	427.64022827147994	425.42742919922006	428.42886352539	427.16550699870004	0.36381101608276	0.0	0.0	NULL	0.12127033869425001	NULL	NULL	NULL	49.97155380249001	NULL	NULL	NULL	1.3031520843506001	-0.045956533402205	-0.021517351269722	-0.0078129768371582	-0.075286865234375	NULL	NULL	NULL	0.077487595379353	0.10803906619549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674828.0	2518971727.0	4.0	NULL
2018-12-24 19:18:24	CT08	2018-12-24 19:18:22	0	12	1.0	NULL	247.83784484863	245.56355285645	247.15151977538997	246.85097249349	427.93991088867006	425.82788085937995	428.90634155272994	427.55804443359	0.36485823988913996	0.0	0.0	NULL	0.12161941329638	NULL	NULL	NULL	49.99254989624001	NULL	NULL	NULL	1.3105080127716	-0.046906244009733006	-0.020658949390054	-0.0060288114473224	-0.073594003915787	NULL	NULL	NULL	0.077308528125286	0.10673652589321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674829.0	2518971727.0	4.0	NULL
2018-12-24 19:19:43	CT08	2018-12-24 19:19:42	0	12	1.0	NULL	247.89166259766003	245.55770874023	247.32476806641003	246.92471313477	427.89712524414	425.91815185547006	429.24200439452994	427.68576049805	0.36554056406021	0.0	0.0	NULL	0.12184685468674	NULL	NULL	NULL	49.988868713379	NULL	NULL	NULL	1.3086739778518999	-0.04631697386503201	-0.021116459742188003	-0.0070844134315848	-0.07451784610748301	NULL	NULL	NULL	0.077882714569569	0.10778973251581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674831.0	2518971727.0	4.0	NULL
2018-12-24 19:21:05	CT08	2018-12-24 19:21:03	0	12	1.0	NULL	248.56280517578	246.71961975098	247.89938354492	247.72726949056	429.56768798827994	427.47326660156	430.18521118164	429.07538859049	0.36793211102486	0.0	0.0	NULL	0.12264403700828999	NULL	NULL	NULL	49.996822357178004	NULL	NULL	NULL	1.3025950193405	-0.047598466277122005	-0.021879615262151	-0.0065133254975080004	-0.07599140703678099	NULL	NULL	NULL	0.07809137552976599	0.1089630946517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674833.0	2518971727.0	4.0	NULL
2018-12-24 19:22:23	CT08	2018-12-24 19:22:22	0	12	1.0	NULL	248.63754272461003	246.79937744141003	247.96537780762	247.80076599121003	429.66259765625	427.55413818359	430.39068603516	429.20247395833	0.36826008558272993	0.0	0.0	NULL	0.12275336186091	NULL	NULL	NULL	50.006446838379	NULL	NULL	NULL	1.3021889925003	-0.046818122267723	-0.021432250738143994	-0.0084089962765574	-0.07665936648845699	NULL	NULL	NULL	0.078688614070415	0.1098569855094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674835.0	2518971727.0	4.0	NULL
2018-12-24 19:23:43	CT08	2018-12-24 19:23:41	0	12	1.0	NULL	248.46644592285	246.36418151855	247.91522216797	247.58194986979	428.99334716797006	427.11611938477006	430.36352539062005	428.82433064779	0.35745307803154	0.0	0.0	NULL	0.11915102601050999	NULL	NULL	NULL	50.040863037109006	NULL	NULL	NULL	1.3063529729843002	-0.04582396894693401	-0.019367074593902	-0.0080730076879263	-0.073264054954052	NULL	NULL	NULL	0.076080776751041	0.10562152415513999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674836.0	2518971727.0	4.0	NULL
2018-12-24 19:25:03	CT08	2018-12-24 19:25:02	0	12	1.0	NULL	248.9952545166	246.89166259766003	248.30361938477	248.06351216634	429.97738647461	427.84506225586	431.15054321289	429.65766398112	0.35723361372948	0.0	0.0	NULL	0.11907787124316	NULL	NULL	NULL	50.01037979125999	NULL	NULL	NULL	1.3036530017853	-0.045165617018938	-0.022311123088002004	-0.0068722274154425	-0.074348971247673	NULL	NULL	NULL	0.076629482209682	0.10677006840706	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674838.0	2518971727.0	4.0	NULL
2018-12-24 19:26:23	CT08	2018-12-24 19:26:21	0	12	1.0	NULL	248.66455078125	246.48446655273	247.90599060058997	247.68500264486	429.39208984375	427.1291809082	430.48574829102006	429.00233968098996	0.3640418648719799	0.0	0.0	NULL	0.12134728829066001	NULL	NULL	NULL	50.021484375	NULL	NULL	NULL	1.3106340169906998	-0.04556842893362001	-0.021804656833409996	-0.0070613822899759	-0.074434466660023	NULL	NULL	NULL	0.078218728303909	0.10797527432442	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674839.0	2518971727.0	4.0	NULL
2018-12-24 19:27:43	CT08	2018-12-24 19:27:41	0	12	1.0	NULL	248.96841430663997	246.57452392578	248.13871765137	247.89388529459998	429.72286987305	427.38275146484	430.98760986327994	429.36441040039	0.36186829209328003	0.0	0.0	NULL	0.12062276403108999	NULL	NULL	NULL	50.04455184936499	NULL	NULL	NULL	1.3031859397888	-0.04635609313845599	-0.020827265456319	-0.0078682331368327	-0.075051590800285	NULL	NULL	NULL	0.077252842485905	0.10770674794912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674841.0	2518971727.0	4.0	NULL
