Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-20 22:12:37	CT08	2018-12-20 22:12:35	0	12	1.0	NULL	249.6905670166	247.66062927246003	249.17608642578	248.84242757161	431.33221435547006	429.40319824219	432.28549194336	431.00696818034	0.3589848279953	0.0	0.0	NULL	0.11966160933177	NULL	NULL	NULL	50.037342071533004	NULL	NULL	NULL	1.3031029701233001	-0.045328125357628	-0.021030517295003003	-0.0087844841182232	-0.075143128633499	NULL	NULL	NULL	0.07732927054166801	0.10782534629107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670298.0	2501591740.0	4.0	NULL
2018-12-20 22:13:57	CT08	2018-12-20 22:13:55	0	12	1.0	NULL	249.66174316406003	247.63478088378997	249.07345581055	248.78999328613	431.31915283202994	429.29254150391	432.13623046875	430.91597493489996	0.36267590522765997	0.0	0.0	NULL	0.12089196840922	NULL	NULL	NULL	50.03043365478501	NULL	NULL	NULL	1.3139209747313998	-0.046498827636242	-0.020614722743630003	-0.0061549851670861	-0.07326853275299099	NULL	NULL	NULL	0.07769485563039799	0.10679311305285001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670300.0	2501591740.0	4.0	NULL
2018-12-20 22:15:17	CT08	2018-12-20 22:15:16	0	12	1.0	NULL	249.12528991698997	247.13389587402	248.41484069823997	248.22467549642002	430.45837402344	428.30029296875	431.05163574219	429.93676757812005	0.36302617192268	0.0	0.0	NULL	0.12100872397422999	NULL	NULL	NULL	50.005722045898	NULL	NULL	NULL	1.3076130151749	-0.046117007732391	-0.02253295108676	-0.0060054673813283	-0.074655428528786	NULL	NULL	NULL	0.077797397971153	0.10782331228256001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670301.0	2501591740.0	4.0	NULL
2018-12-20 22:16:36	CT08	2018-12-20 22:16:34	0	12	1.0	NULL	249.42254638672	247.49359130858997	248.73980712891003	248.55198160807004	430.91390991211	428.88729858397994	431.71118164062005	430.50413004557	0.3536423742771099	0.0	0.0	NULL	0.1178807914257	NULL	NULL	NULL	49.9875831604	NULL	NULL	NULL	1.3066099882126	-0.04451341181993499	-0.022813716903329	-0.005951838567853001	-0.07327896356582599	NULL	NULL	NULL	0.07615065574646	0.10568220913410001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670303.0	2501591740.0	4.0	NULL
2018-12-20 22:17:56	CT08	2018-12-20 22:17:55	0	12	1.0	NULL	248.70481872558997	246.46658325195	248.0888671875	247.75342305501	429.33129882812005	427.38153076172006	430.65112304687995	429.12131754557	0.35898458957672	0.0	0.0	NULL	0.11966152985891	NULL	NULL	NULL	50.002197265625	NULL	NULL	NULL	1.2899310588836999	-0.047360826283692994	-0.020486433058977002	-0.0084749655798078	-0.07632222771644599	NULL	NULL	NULL	0.075684107840061	0.10748565942049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670305.0	2501591740.0	4.0	NULL
2018-12-20 22:19:16	CT08	2018-12-20 22:19:14	0	12	1.0	NULL	249.07000732422	246.61199951172	248.56564331055	248.08255004883	429.63348388672006	427.85916137695	431.58258056641	429.69174194336	0.35333755612372997	0.0	0.0	NULL	0.11777918537458	NULL	NULL	NULL	49.971313476562	NULL	NULL	NULL	1.2983870506286999	-0.044904682785273	-0.021379433572292002	-0.0082407277077436	-0.074524849653244	NULL	NULL	NULL	0.075687438249588	0.10621930658817001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670306.0	2501591740.0	4.0	NULL
2018-12-20 22:20:37	CT08	2018-12-20 22:20:34	0	12	1.0	NULL	248.88565063477	246.69300842285	248.35801696777	247.97889200846	429.69897460937995	427.81195068359	431.02328491211	429.51140340168996	0.36034569144249	0.0	0.0	NULL	0.12011523048083	NULL	NULL	NULL	49.96007919311499	NULL	NULL	NULL	1.3025629520416	-0.045884229242802	-0.022182419896125998	-0.0069262823089957	-0.074992932379246	NULL	NULL	NULL	0.077058508992195	0.10752652585505999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670308.0	2501591740.0	4.0	NULL
2018-12-20 22:21:56	CT08	2018-12-20 22:21:54	0	12	1.0	NULL	248.97692871093997	246.67315673828	248.15119934082	247.93376159668	429.94952392577994	427.51864624022994	430.83160400391	429.43325805664	0.36448168754578003	0.0	0.0	NULL	0.12149389584859001	NULL	NULL	NULL	49.983570098877	NULL	NULL	NULL	1.3151869773865	-0.046112004667520995	-0.020620722323656002	-0.0067168660461903	-0.073449596762657	NULL	NULL	NULL	0.07815878838300701	0.10725501924752999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670310.0	2501591740.0	4.0	NULL
2018-12-20 22:23:16	CT08	2018-12-20 22:23:14	0	12	1.0	NULL	248.57516479492	246.50309753418	247.88436889648	247.65421040852996	429.48013305664	427.27758789062005	430.08883666992006	428.94885253906	0.37255215644836	0.0	0.0	NULL	0.12418405214945	NULL	NULL	NULL	49.974224090576	NULL	NULL	NULL	1.3192859888077	-0.046046875417233	-0.023030115291476003	-0.00558538781479	-0.074662379920483	NULL	NULL	NULL	0.08034788072109199	0.10968250781298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670311.0	2501591740.0	4.0	NULL
2018-12-20 22:24:35	CT08	2018-12-20 22:24:33	0	12	1.0	NULL	248.67105102538997	246.36196899413997	247.91314697266003	247.64872233072998	429.39813232422006	427.08676147461	430.33337402344	428.93942260742006	0.36465662717819	0.0	0.0	NULL	0.1215522090594	NULL	NULL	NULL	50.010147094727	NULL	NULL	NULL	1.3015520572661998	-0.045747969299555005	-0.024031475186348	-0.0066312025301158	-0.07641064375639	NULL	NULL	NULL	0.078293703496456	0.10940060019492999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670313.0	2501591740.0	4.0	NULL
2018-12-20 22:25:55	CT08	2018-12-20 22:25:53	0	12	1.0	NULL	248.8335723877	247.05180358887	248.0803527832	247.98857625326	430.24862670897994	427.94186401367006	430.39273071289	429.52774047852006	0.36725452542305	0.0	0.0	NULL	0.12241817514102	NULL	NULL	NULL	50.025707244873	NULL	NULL	NULL	1.3144800662993998	-0.046163149178028	-0.021797193214297	-0.0063005615957081	-0.07426090538501699	NULL	NULL	NULL	0.07886841893196099	0.10832779109478001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670314.0	2501591740.0	4.0	NULL
2018-12-20 22:27:15	CT08	2018-12-20 22:27:14	0	12	1.0	NULL	249.17935180663997	247.17810058593997	248.58071899413997	248.31272379557004	430.48788452147994	428.47268676757994	431.30822753906	430.08959960937995	0.36704137921333	0.0	0.0	NULL	0.12234712640444	NULL	NULL	NULL	50.043804168701	NULL	NULL	NULL	1.308121919632	-0.047175344079733	-0.020376948639750002	-0.0075307162478566	-0.075083009898663	NULL	NULL	NULL	0.078353434801102	0.10852059721947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670316.0	2501591740.0	4.0	NULL
2018-12-20 22:28:34	CT08	2018-12-20 22:28:33	0	12	1.0	NULL	248.91758728027	247.01152038573997	248.30032348633	248.07647705078	430.1481628418	428.05850219727006	430.83447265625	429.68037923177	0.3558303117752101	0.0	0.0	NULL	0.11861010392507	NULL	NULL	NULL	50.025337219238004	NULL	NULL	NULL	1.3032879829406998	-0.044651985168457003	-0.023013863712549	-0.0066270222887397	-0.074292868375778	NULL	NULL	NULL	0.076493628323078	0.1066335067153	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670318.0	2501591740.0	4.0	NULL
2018-12-20 22:30:46	CT08	2018-12-20 22:30:45	0	12	1.0	NULL	248.98629760742	247.11183166503997	248.35147094727	248.14986673991	430.36590576172006	428.2848815918	430.77154541016	429.80744425456004	0.37213632464409	0.0	0.0	NULL	0.12404544154803	NULL	NULL	NULL	50.035396575928004	NULL	NULL	NULL	1.3209329843521	-0.046041209250689	-0.022776260972023	-0.0055652973242104	-0.074382767081261	NULL	NULL	NULL	0.080408319830894	0.10953672230243999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670321.0	2501591740.0	4.0	NULL
2018-12-20 22:32:07	CT08	2018-12-20 22:32:05	0	12	1.0	NULL	248.63677978516003	246.99978637695	248.1865234375	247.94102986654	429.91442871094	428.13583374022994	430.28564453125	429.44530232747	0.37097257375716997	0.0	0.0	NULL	0.12365752458572	NULL	NULL	NULL	49.977462768555	NULL	NULL	NULL	1.3062710762024	-0.04637568444013599	-0.023240566253662002	-0.0071804784238338	-0.076796725392342	NULL	NULL	NULL	0.079731047153473	0.11070129275322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670322.0	2501591740.0	4.0	NULL
2018-12-20 22:33:26	CT08	2018-12-20 22:33:24	0	12	1.0	NULL	248.26899719238	246.21699523926003	247.62944030762	247.37181091308997	428.85345458984	426.82656860352006	429.69915771484	428.45972696940004	0.36983954906464	0.0	0.0	NULL	0.12327984968821	NULL	NULL	NULL	49.937686920165994	NULL	NULL	NULL	1.3274080753326	-0.045391794294119	-0.021183991804719	-0.0059673977084458	-0.072543188929558	NULL	NULL	NULL	0.07981504499912301	0.10785617679358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670324.0	2501591740.0	4.0	NULL
2018-12-20 22:34:46	CT08	2018-12-20 22:34:44	0	12	1.0	NULL	248.3410949707	246.0756072998	247.89248657227	247.43639628092004	428.62982177734	426.9655456543	430.12078857422006	428.57205200195	0.3719947040081	0.0	0.0	NULL	0.12399823466937	NULL	NULL	NULL	49.93175888061499	NULL	NULL	NULL	1.3213150501251	-0.04662838205695201	-0.021098785102367002	-0.0059701818972826	-0.07369734346866601	NULL	NULL	NULL	0.07975053787231401	0.10858842730521999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670325.0	2501591740.0	4.0	NULL
2018-12-20 22:36:07	CT08	2018-12-20 22:36:05	0	12	1.0	NULL	247.8422088623	245.37893676758	247.20481872558997	246.80865478516003	427.72387695312005	425.69747924805	429.03353881836	427.48496500651004	0.36562669277190996	0.0	0.0	NULL	0.1218755642573	NULL	NULL	NULL	49.925533294678004	NULL	NULL	NULL	1.3034269809723	-0.047081064432859004	-0.021559333428741	-0.0065298154950142	-0.075170211493969	NULL	NULL	NULL	0.07742704451084101	0.10791435837746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670327.0	2501591740.0	4.0	NULL
2018-12-20 22:37:25	CT08	2018-12-20 22:37:24	0	12	1.0	NULL	247.60301208496003	245.43550109863	247.34172058105	246.79341125488	427.34899902344	426.0202331543	429.00723266602006	427.45882161458	0.36793756484984996	0.0	0.0	NULL	0.12264585494994999	NULL	NULL	NULL	49.905689239502	NULL	NULL	NULL	1.3112139701843002	-0.045784302055835994	-0.022179741412400998	-0.0068674222566187	-0.07483147084713	NULL	NULL	NULL	0.07876200973987599	0.10864254087210001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670329.0	2501591740.0	4.0	NULL
2018-12-20 22:38:45	CT08	2018-12-20 22:38:43	0	12	1.0	NULL	248.29832458496003	246.22041320801003	247.85934448242	247.45936075846	428.84805297852006	427.10107421875	429.88696289062005	428.6120300293	0.36441016197205	0.0	0.0	NULL	0.12147005399068	NULL	NULL	NULL	49.924541473389	NULL	NULL	NULL	1.317549943924	-0.04628673940897	-0.019993899390101003	-0.0063095963560045	-0.07259023934602701	NULL	NULL	NULL	0.077747076749802	0.10636705905199001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670330.0	2501591740.0	4.0	NULL
2018-12-20 22:40:07	CT08	2018-12-20 22:40:05	0	12	1.0	NULL	248.25479125977	246.17051696777	247.75134277343997	247.39221700032996	428.84652709961	426.96737670897994	429.67224121094	428.49538167318	0.36331784725189	0.0	0.0	NULL	0.12110594908396	NULL	NULL	NULL	49.937622070312	NULL	NULL	NULL	1.3148329257965	-0.045240461826324005	-0.022021906450391003	-0.00613670097664	-0.07339906692504901	NULL	NULL	NULL	0.078028902411461	0.1071257814765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670332.0	2501591740.0	4.0	NULL
2018-12-20 22:41:25	CT08	2018-12-20 22:41:23	0	12	1.0	NULL	248.47137451172	246.35986328125	247.97863769531003	247.60329182942996	429.22589111327994	427.34741210937995	430.0085144043	428.86060587565004	0.36760631203651	0.0	0.0	NULL	0.12253543734549999	NULL	NULL	NULL	49.962024688721	NULL	NULL	NULL	1.31274497509	-0.045855849981308004	-0.022030651569366004	-0.0068495729938149	-0.074736073613167	NULL	NULL	NULL	0.078994758427143	0.10874582082033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670334.0	2501591740.0	4.0	NULL
2018-12-20 22:42:45	CT08	2018-12-20 22:42:43	0	12	1.0	NULL	249.23620605468997	247.48617553711003	248.77459716797	248.49899291992	430.82022094727006	429.07153320312005	431.34429931641	430.41201782227006	0.36284691095352	0.0	0.0	NULL	0.12094897031784	NULL	NULL	NULL	49.975170135498	NULL	NULL	NULL	1.3098700046539	-0.04558951407671	-0.021967668086290002	-0.0069239283911884	-0.07448111474514	NULL	NULL	NULL	0.078102566301823	0.10792334377766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670335.0	2501591740.0	4.0	NULL
2018-12-20 22:44:05	CT08	2018-12-20 22:44:04	0	12	1.0	NULL	249.10470581055	246.83827209473	248.43838500977	248.12712097168	430.10702514647994	428.01171875	431.18643188477006	429.76839192708	0.3600280880928	0.0	0.0	NULL	0.12000936269760001	NULL	NULL	NULL	49.963481903076	NULL	NULL	NULL	1.2938120365143002	-0.04775819554925	-0.020225711166858996	-0.0077302842400968	-0.07571419328451201	NULL	NULL	NULL	0.075911127030849	0.10721538215876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670337.0	2501591740.0	4.0	NULL
2018-12-20 22:45:24	CT08	2018-12-20 22:45:23	0	12	1.0	NULL	249.17860412598	247.03587341308997	248.83564758301003	248.35004170736	430.1741027832	428.64474487305	431.64462280272994	430.15449015299	0.36039093136787	0.0	0.0	NULL	0.12013031045596	NULL	NULL	NULL	49.983604431152	NULL	NULL	NULL	1.3029559850693	-0.046946525573730004	-0.019815238192676998	-0.0076577565632761	-0.074419520795345	NULL	NULL	NULL	0.07655306905508	0.10676440596581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670339.0	2501591740.0	4.0	NULL
2018-12-20 22:46:44	CT08	2018-12-20 22:46:42	0	12	1.0	NULL	249.03504943848	246.82963562012	248.40733337402	248.09067281087002	430.01593017577994	427.9753112793	431.12478637695	429.70534261068	0.36594972014426996	0.0	0.0	NULL	0.12198324004809	NULL	NULL	NULL	49.967296600341996	NULL	NULL	NULL	1.3133730888367001	-0.04618334770202599	-0.021321156993508	-0.0066971741616726	-0.074201673269272	NULL	NULL	NULL	0.078565642237663	0.1080668643117	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670340.0	2501591740.0	4.0	NULL
2018-12-20 22:48:05	CT08	2018-12-20 22:48:02	0	12	1.0	NULL	249.07685852051003	246.81761169433997	248.47094726562	248.12180582682004	430.01467895507994	428.01602172852006	431.24645996094	429.75905354818	0.36540251970290993	0.0	0.0	NULL	0.12180083990096999	NULL	NULL	NULL	49.969860076904	NULL	NULL	NULL	1.3107600212097	-0.04637398198247	-0.020950492471457	-0.0071734138764441	-0.07449788600206401	NULL	NULL	NULL	0.07831268757581701	0.10808705538511	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670342.0	2501591740.0	4.0	NULL
2018-12-20 22:49:24	CT08	2018-12-20 22:49:22	0	12	1.0	NULL	248.70349121093997	246.39001464843997	248.1812286377	247.75824483236	429.26547241211	427.41763305664	430.70593261719	429.12967936198	0.3632632791996	0.0	0.0	NULL	0.1210877597332	NULL	NULL	NULL	49.976181030273	NULL	NULL	NULL	1.3067770004272	-0.046832773834467	-0.020231263712049002	-0.0072466526180506	-0.074310690164566	NULL	NULL	NULL	0.07725854218006098	0.10719589889049999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670344.0	2501591740.0	4.0	NULL
2018-12-20 22:50:44	CT08	2018-12-20 22:50:42	0	12	1.0	NULL	248.88975524902	246.66030883788997	248.43099975586003	247.99368794759	429.67886352539	427.95318603516	430.97854614257994	429.53686523437995	0.36475133895874	0.0	0.0	NULL	0.12158377965291	NULL	NULL	NULL	49.972709655761996	NULL	NULL	NULL	1.3090760707855	-0.04647728800773599	-0.020902888849378003	-0.0071509177796543	-0.074531093239784	NULL	NULL	NULL	0.07798328250646601	0.10787156969309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670345.0	2501591740.0	4.0	NULL
2018-12-20 22:52:05	CT08	2018-12-20 22:52:04	0	12	1.0	NULL	249.19245910645	246.82011413573997	248.41194152832	248.14150492349998	430.28015136719	427.95126342772994	431.14688110352006	429.79276529948	0.36461979150772	0.0	0.0	NULL	0.12153993050257	NULL	NULL	NULL	49.992156982421996	NULL	NULL	NULL	1.3098399639129998	-0.04612663388252299	-0.021920997649431	-0.0066101006232202	-0.07465773075819	NULL	NULL	NULL	0.07828132063150399	0.10817459225655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670347.0	2501591740.0	4.0	NULL
2018-12-20 22:53:23	CT08	2018-12-20 22:53:22	0	12	1.0	NULL	249.30047607422	247.13993835448997	248.7163848877	248.38559977214	430.61566162109	428.63885498047006	431.39428710937995	430.21626790364996	0.36957773566246005	0.0	0.0	NULL	0.12319257855415	NULL	NULL	NULL	50.00228118896499	NULL	NULL	NULL	1.3206080198288002	-0.04638987407088299	-0.020150881260632997	-0.0071645611897111	-0.073705315589905	NULL	NULL	NULL	0.079605296254158	0.10848721861839	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670349.0	2501591740.0	4.0	NULL
2018-12-20 22:54:43	CT08	2018-12-20 22:54:41	0	12	1.0	NULL	249.17497253418	247.23693847656003	248.50398254395	248.30529785156003	430.65811157227006	428.56240844727006	431.00930786132994	430.07660929362	0.36625277996063	0.0	0.0	NULL	0.12208425998688001	NULL	NULL	NULL	50.008491516113004	NULL	NULL	NULL	1.3165509700775	-0.045665845274924996	-0.021858744323254	-0.0064509189687669	-0.07397551089525199	NULL	NULL	NULL	0.07901395112276101	0.10823853313923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670350.0	2501591740.0	4.0	NULL
2018-12-20 22:56:04	CT08	2018-12-20 22:56:02	0	12	1.0	NULL	249.28440856933997	247.3935546875	248.64067077637	248.43954467773	430.84167480469	428.81826782227006	431.267578125	430.30917358397994	0.36566451191902005	0.0	0.0	NULL	0.12188817063967	NULL	NULL	NULL	49.985855102539	NULL	NULL	NULL	1.3148200511932	-0.046187762171029996	-0.020753564313054	-0.0069848140701652	-0.073926143348217	NULL	NULL	NULL	0.078586429357529	0.10789300501347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670352.0	2501591740.0	4.0	NULL
2018-12-20 22:57:23	CT08	2018-12-20 22:57:21	0	12	1.0	NULL	249.70742797852	247.70552062988	249.08372497558997	248.83222452799	431.46517944336	429.45782470702994	432.04501342772994	430.98933919271	0.36143815517426	0.0	0.0	NULL	0.12047938505809	NULL	NULL	NULL	49.997005462646	NULL	NULL	NULL	1.3116419315338002	-0.04530014842748599	-0.021705260500312	-0.0070731462910771	-0.07407855987548799	NULL	NULL	NULL	0.07806179672479599	0.10761634260416002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670353.0	2501591740.0	4.0	NULL
2018-12-20 22:58:43	CT08	2018-12-20 22:58:41	0	12	1.0	NULL	250.24870300293	248.28747558593997	249.56378173828	249.36665344238	432.40133666992006	430.283203125	433.05969238281	431.91474405924	0.35611638426781	0.0	0.0	NULL	0.1187054614226	NULL	NULL	NULL	50.011566162109006	NULL	NULL	NULL	1.3147790431976	-0.044266510754824004	-0.020481722429395003	-0.0080194873735309	-0.072767719626427	NULL	NULL	NULL	0.07734619081020401	0.10619592666625999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670355.0	2501591740.0	4.0	NULL
2018-12-20 23:00:03	CT08	2018-12-20 23:00:01	0	12	1.0	NULL	250.01921081543	247.60278320312	249.10499572753997	248.90899658203	431.6911315918	429.13824462891	432.53732299805	431.12223307292	0.36022078990935996	0.0	0.0	NULL	0.12007359663645	NULL	NULL	NULL	50.019821166991996	NULL	NULL	NULL	1.2945560216904	-0.046430490911007004	-0.020531645044683997	-0.0098473262041807	-0.07680946588516199	NULL	NULL	NULL	0.077171206474304	0.10888107866049002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670357.0	2501591740.0	4.0	NULL
2018-12-20 23:01:23	CT08	2018-12-20 23:01:21	0	12	1.0	NULL	250.38946533203	248.10760498047	249.63482666016003	249.37729899089	432.32437133789	430.10327148437995	433.37338256836	431.93367513021	0.35532602667809005	0.0	0.0	NULL	0.1184420088927	NULL	NULL	NULL	50.016178131104	NULL	NULL	NULL	1.3017209768295	-0.045676775276660996	-0.020423078909516	-0.0083783576264977	-0.07447820901870701	NULL	NULL	NULL	0.076349683105946	0.10665963590144999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670358.0	2501591740.0	4.0	NULL
