Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-09 20:12:16	CT08	2018-12-09 20:12:15	0	12	1.0	NULL	251.8959197998	249.27496337891003	251.10487365723	250.75858561197998	434.53091430664	432.166015625	436.28155517577994	434.32616170247	0.36560702323914	0.0	0.0	NULL	0.12186900774638001	NULL	NULL	NULL	49.990669250488004	NULL	NULL	NULL	1.3087970018386998	-0.04761731997132299	-0.019201342016459	-0.0085791479796171	-0.075397811830044	NULL	NULL	NULL	0.07882934063673	0.10908205807209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657252.0	2454235869.0	4.0	NULL
2018-12-09 20:13:36	CT08	2018-12-09 20:13:34	0	12	1.0	NULL	251.66990661621003	249.03977966308997	250.80764770508	250.50577799479	434.20114135742006	431.66802978516	435.79650878906	433.88855997721	0.36018326878547996	0.0	0.0	NULL	0.12006108959516	NULL	NULL	NULL	50.002140045165994	NULL	NULL	NULL	1.2992570400238	-0.048088744282722	-0.018975090235472	-0.0084115983918309	-0.075475439429283	NULL	NULL	NULL	0.076840125024319	0.10770769417286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657254.0	2454235869.0	4.0	NULL
2018-12-09 20:14:55	CT08	2018-12-09 20:14:54	0	12	1.0	NULL	251.47026062012	248.79934692383	250.51852416992	250.26271057128997	433.80346679687995	431.17669677734	435.42211914062005	433.46742757161	0.35567253828048995	0.0	0.0	NULL	0.11855751276016001	NULL	NULL	NULL	50.017539978027	NULL	NULL	NULL	1.2964820861816	-0.04773261398077	-0.017606586217880003	-0.0095379985868931	-0.074877202510834	NULL	NULL	NULL	0.07563927769660901	0.10643258690833998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657256.0	2454235869.0	4.0	NULL
2018-12-09 20:16:16	CT08	2018-12-09 20:16:14	0	12	1.0	NULL	250.81622314453	248.1139831543	250.04447937012	249.65822855632004	432.56671142577994	430.20141601562005	434.49401855469	432.42071533202994	0.35648992657661	0.0	0.0	NULL	0.11882997552554	NULL	NULL	NULL	49.975830078125	NULL	NULL	NULL	1.2843589782715	-0.048249017447233006	-0.019248152151703998	-0.0096318833529949	-0.077129051089287	NULL	NULL	NULL	0.075278140604496	0.1077761054039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657257.0	2454235869.0	4.0	NULL
2018-12-09 20:18:27	CT08	2018-12-09 20:18:26	0	12	1.0	NULL	251.35292053223	248.79206848145	250.40809631348	250.18436177572002	433.71954345702994	431.09039306641	435.18588256836	433.33193969727006	0.3623757958412199	0.0	0.0	NULL	0.12079193194707001	NULL	NULL	NULL	49.97677230835	NULL	NULL	NULL	1.3130240440368999	-0.047034326940775	-0.018251979723573	-0.0084525253623724	-0.07373883575200998	NULL	NULL	NULL	0.07800067216157901	0.10733834654093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657260.0	2454235869.0	4.0	NULL
2018-12-09 20:19:47	CT08	2018-12-09 20:19:46	0	12	1.0	NULL	250.59666442871003	248.32281494141003	249.68534851073997	249.53494262695	432.74749755859	430.15780639647994	433.71484375	432.20671590168996	0.36293369531631	0.0	0.0	NULL	0.12097789843877	NULL	NULL	NULL	49.937671661377	NULL	NULL	NULL	1.2892990112305	-0.048216007649899	-0.020970150828362	-0.0087215071544051	-0.077907666563988	NULL	NULL	NULL	0.077117539942265	0.10962079465389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657262.0	2454235869.0	4.0	NULL
2018-12-09 20:21:09	CT08	2018-12-09 20:21:07	0	12	1.0	NULL	250.92848205566003	248.24229431152	249.81188964843997	249.66088867188	432.94900512695	430.02008056641	434.30551147461	432.42486572266	0.3649123609066	0.0	0.0	NULL	0.12163745363553001	NULL	NULL	NULL	49.919281005859006	NULL	NULL	NULL	1.303642988205	-0.048682197928429004	-0.018627833575009998	-0.0079376799985766	-0.075247712433338	NULL	NULL	NULL	0.077553473412991	0.10805905610323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657264.0	2454235869.0	4.0	NULL
2018-12-09 20:22:27	CT08	2018-12-09 20:22:25	0	12	1.0	NULL	251.22445678711003	249.00523376465	250.07043457031003	250.10004170736	433.93862915039	431.00332641602006	434.61224365234	433.18473307292	0.36524891853333	0.0	0.0	NULL	0.12174963951111	NULL	NULL	NULL	49.937911987305	NULL	NULL	NULL	1.3023359775543	-0.04812402650713901	-0.021511914208531	-0.0064454521052539	-0.076081395149231	NULL	NULL	NULL	0.078127309679985	0.10905161499977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657265.0	2454235869.0	4.0	NULL
2018-12-09 20:23:47	CT08	2018-12-09 20:23:45	0	12	1.0	NULL	251.11149597168	249.00231933593997	250.03541564941003	250.04974365233997	433.88092041016	431.00762939452994	434.40582275391	433.09812418620004	0.37062892317771995	0.0	0.0	NULL	0.12354297439257002	NULL	NULL	NULL	49.941368103027	NULL	NULL	NULL	1.301696062088	-0.048796951770782006	-0.022019350901246	-0.0064974264241755	-0.07731372863054299	NULL	NULL	NULL	0.07925105839967701	0.11071649938822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657267.0	2454235869.0	4.0	NULL
2018-12-09 20:25:08	CT08	2018-12-09 20:25:06	0	12	1.0	NULL	251.39456176758	249.06980895996003	250.28089904785	250.24842325846	434.10287475586	431.20642089844	435.01739501952994	433.44223022461	0.37174859642982	0.0	0.0	NULL	0.12391619880994	NULL	NULL	NULL	49.954189300537	NULL	NULL	NULL	1.3053629398346	-0.049880843609571	-0.020067796111106997	-0.0063658719882369	-0.07631451636552801	NULL	NULL	NULL	0.07903067022562	0.10986242443323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657269.0	2454235869.0	4.0	NULL
2018-12-09 20:26:27	CT08	2018-12-09 20:26:25	0	12	1.0	NULL	250.86479187012	248.41468811035	249.97482299805	249.75143432617	433.04315185547006	430.43167114257994	434.26919555664	432.58133951823	0.36248299479484997	0.0	0.0	NULL	0.12082766493161999	NULL	NULL	NULL	49.958499908446996	NULL	NULL	NULL	1.3088369369507	-0.047529838979243996	-0.019783979281783	-0.0068271984346211	-0.074141018092632	NULL	NULL	NULL	0.077523842453957	0.10726992785931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657270.0	2454235869.0	4.0	NULL
2018-12-09 20:27:47	CT08	2018-12-09 20:27:45	0	12	1.0	NULL	251.30033874512	248.76208496093997	250.35081481933997	250.13774617512996	433.69439697266	430.99981689452994	435.05661010742006	433.2502746582	0.35956600308417996	0.0	0.0	NULL	0.11985533436139001	NULL	NULL	NULL	49.982025146484006	NULL	NULL	NULL	1.3046230077743999	-0.047888699918985006	-0.01911966316402	-0.0071359626017511	-0.07414432615041701	NULL	NULL	NULL	0.07662526518106501	0.10662463307381001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657272.0	2454235869.0	4.0	NULL
2018-12-09 20:29:08	CT08	2018-12-09 20:29:06	0	12	1.0	NULL	251.64598083496003	249.43551635742	250.65704345703	250.5795135498	434.58843994141	431.89135742187995	435.56732177734	434.01570638021	0.36167627573013	0.0	0.0	NULL	0.12055875857671	NULL	NULL	NULL	50.000450134277	NULL	NULL	NULL	1.3013229370116999	-0.047997981309891	-0.019779337570071	-0.0077402554452419	-0.07551757991313901	NULL	NULL	NULL	0.077329233288765	0.10808660835028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657274.0	2454235869.0	4.0	NULL
2018-12-09 20:30:26	CT08	2018-12-09 20:30:25	0	12	1.0	NULL	250.9418182373	248.67654418945	250.01983642578	249.87939961751	433.38650512695	430.72998046875	434.29251098632994	432.80299886068	0.36537146568297996	0.0	0.0	NULL	0.12179048856099	NULL	NULL	NULL	49.970039367676	NULL	NULL	NULL	1.3130220174789	-0.046532738953829	-0.021694686263799997	-0.006457922514528001	-0.074685350060463	NULL	NULL	NULL	0.07900130748748799	0.10871572047472	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657275.0	2454235869.0	4.0	NULL
2018-12-09 20:31:46	CT08	2018-12-09 20:31:44	0	12	1.0	NULL	251.60406494141003	249.29655456543	250.47436523438	250.45832824707	434.59490966797006	431.59475708007994	435.22680664062005	433.80549112956004	0.37298876047134005	0.0	0.0	NULL	0.12432958682378	NULL	NULL	NULL	49.974266052246	NULL	NULL	NULL	1.3156690597534	-0.048518933355807994	-0.02057739160955	-0.0062935622408986	-0.075389891862869	NULL	NULL	NULL	0.080329872667789	0.11016589403152	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657277.0	2454235869.0	4.0	NULL
2018-12-09 20:33:07	CT08	2018-12-09 20:33:06	0	12	1.0	NULL	251.0306854248	249.03135681152	250.26385498047	250.10863240560002	433.79040527344	431.38046264647994	434.42874145507994	433.19986979167	0.36841610074042996	0.0	0.0	NULL	0.12280536691348	NULL	NULL	NULL	49.972686767578004	NULL	NULL	NULL	1.3070319890976	-0.047910131514072	-0.021014779806137	-0.0071094417944551	-0.076034352183342	NULL	NULL	NULL	0.07910665869712799	0.10972277075052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657279.0	2454235869.0	4.0	NULL
2018-12-09 20:34:26	CT08	2018-12-09 20:34:25	0	12	1.0	NULL	251.20651245117	249.14433288573997	250.38664245605	250.24582926432004	434.0149230957	431.51681518555	434.78216552734	433.43796793620004	0.36621609330177	0.0	0.0	NULL	0.12207203110059	NULL	NULL	NULL	49.964542388915994	NULL	NULL	NULL	1.3005719184875	-0.047618389129639005	-0.020581210032105	-0.0088311163708568	-0.07703071087598799	NULL	NULL	NULL	0.07871294766664501	0.11013381928205	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657280.0	2454235869.0	4.0	NULL
2018-12-09 20:35:46	CT08	2018-12-09 20:35:45	0	12	1.0	NULL	250.93502807617	248.55142211913997	249.88154602051003	249.78933207194	433.36254882812005	430.49368286132994	434.08410644531	432.64677937826	0.36996859312057	0.0	0.0	NULL	0.12332286437352	NULL	NULL	NULL	49.985240936279	NULL	NULL	NULL	1.3054519891738998	-0.04909357428550701	-0.019678229466081002	-0.0072967889718711	-0.076068587601185	NULL	NULL	NULL	0.07879549264907801	0.10952241718769001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657282.0	2454235869.0	4.0	NULL
2018-12-09 20:37:07	CT08	2018-12-09 20:37:05	0	12	1.0	NULL	250.3137512207	248.01684570312	249.44694519043	249.25918070474998	432.27478027344	429.74588012695	433.16677856445	431.72914632161	0.36537450551987	0.0	0.0	NULL	0.12179150183996001	NULL	NULL	NULL	49.986515045165994	NULL	NULL	NULL	1.3010530471802	-0.047724939882755	-0.020555514842272	-0.0079682050272822	-0.076248660683632	NULL	NULL	NULL	0.078018866479397	0.10909079760313001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657284.0	2454235869.0	4.0	NULL
2018-12-09 20:38:26	CT08	2018-12-09 20:38:24	0	12	1.0	NULL	251.07075500488	248.7269744873	250.2191619873	250.00563049316003	433.42337036132994	431.02734375	434.61489868164	433.02187093098996	0.37588095664978005	0.0	0.0	NULL	0.12529365221659	NULL	NULL	NULL	49.994705200195	NULL	NULL	NULL	1.307333946228	-0.049976628273725995	-0.019893387332558996	-0.0070098345167935	-0.076879851520061	NULL	NULL	NULL	0.080053396522999	0.11099125444888999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657285.0	2454235869.0	4.0	NULL
2018-12-09 20:39:46	CT08	2018-12-09 20:39:44	0	12	1.0	NULL	250.99290466308997	248.93939208983997	250.12716674805	250.01982116698997	433.63165283202994	431.16787719727006	434.33932495117006	433.04628499348996	0.37061730027199	0.0	0.0	NULL	0.12353910009066	NULL	NULL	NULL	50.037498474121	NULL	NULL	NULL	1.3122810125351	-0.048400387167931005	-0.019566193223	-0.0072860377840698	-0.07525261491537101	NULL	NULL	NULL	0.079438999295235	0.10942354053259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657287.0	2454235869.0	4.0	NULL
2018-12-09 20:41:07	CT08	2018-12-09 20:41:05	0	12	1.0	NULL	250.95376586913997	249.03533935547	250.16757202148	250.05222574869998	433.68035888672006	431.35202026367006	434.27526855469	433.10254923503	0.36960196495056	0.0	0.0	NULL	0.12320065498352001	NULL	NULL	NULL	50.006637573241996	NULL	NULL	NULL	1.3216130733490001	-0.047029126435517994	-0.019703105092049	-0.0070857447572052	-0.073817975819111	NULL	NULL	NULL	0.07994611561298401	0.10881394892931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657289.0	2454235869.0	4.0	NULL
2018-12-09 20:42:25	CT08	2018-12-09 20:42:23	0	12	1.0	NULL	251.09710693358997	248.8814239502	250.36207580566003	250.11353556314998	433.48712158202994	431.31158447266	434.82723999022994	433.20864868164	0.37281084060668995	0.0	0.0	NULL	0.12427028020223	NULL	NULL	NULL	50.00472259521499	NULL	NULL	NULL	1.3183739185333	-0.048329837620258	-0.020596547052264	-0.0057579195126891	-0.074684306979179	NULL	NULL	NULL	0.080170951783657	0.10956791788339998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657290.0	2454235869.0	4.0	NULL
2018-12-09 20:43:45	CT08	2018-12-09 20:43:43	0	12	1.0	NULL	251.10607910156003	249.07409667968997	250.197265625	250.12581380207996	433.9563293457	431.36245727539	434.37078857422006	433.22985839844	0.36966812610626004	0.0	0.0	NULL	0.12322270870209	NULL	NULL	NULL	49.998802185059006	NULL	NULL	NULL	1.308021068573	-0.048590864986180995	-0.020039137452841	-0.0071821133606136	-0.075812116265297	NULL	NULL	NULL	0.07909220457077	0.10955844819546001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657292.0	2454235869.0	4.0	NULL
2018-12-09 20:45:07	CT08	2018-12-09 20:45:04	0	12	1.0	NULL	250.99629211426003	248.73542785645	250.31187438965	250.01453145345002	433.38180541992006	431.19638061522994	434.5344543457	433.03754679362	0.37617135047913	0.0	0.0	NULL	0.12539045015971	NULL	NULL	NULL	50.034122467040994	NULL	NULL	NULL	1.3217610120773	-0.048204176127910996	-0.01988541148603	-0.0068421894684434	-0.074931778013706	NULL	NULL	NULL	0.0811852440238	0.1104799285531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657294.0	2454235869.0	4.0	NULL
2018-12-09 20:46:25	CT08	2018-12-09 20:46:23	0	12	1.0	NULL	251.12174987793	248.94166564941003	250.27685546875	250.11342366536	433.72839355469	431.27227783202994	434.62490844727006	433.20852661132994	0.36439919471741	0.0	0.0	NULL	0.12146639823914	NULL	NULL	NULL	50.019031524658004	NULL	NULL	NULL	1.2989540100098	-0.047647271305323	-0.021509271115065	-0.0076463483273983	-0.07680289447307599	NULL	NULL	NULL	0.07812524586916	0.10955473035574001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657295.0	2454235869.0	4.0	NULL
2018-12-09 20:47:44	CT08	2018-12-09 20:47:43	0	12	1.0	NULL	250.71934509277	248.21597290038997	249.79187011718997	249.57572937012	432.79156494141	430.16329956055	433.87731933594	432.27739461263	0.37015414237976	0.0	0.0	NULL	0.12338471412658998	NULL	NULL	NULL	49.977279663086	NULL	NULL	NULL	1.3094769716263002	-0.048327829688787	-0.019685911014676004	-0.0076234014704823	-0.07563714683055901	NULL	NULL	NULL	0.07922848314046901	0.10953597724438001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657297.0	2454235869.0	4.0	NULL
2018-12-09 20:49:06	CT08	2018-12-09 20:49:04	0	12	1.0	NULL	251.28175354003997	248.98066711426003	250.34468078613	250.20236714681	433.92822265625	431.33703613281	434.82229614257994	433.36251831055	0.370665371418	0.0	0.0	NULL	0.12355512380599999	NULL	NULL	NULL	49.979843139648	NULL	NULL	NULL	1.3070249557495	-0.048956047743559	-0.02033070102334	-0.0068752653896809	-0.07616201043128999	NULL	NULL	NULL	0.079237833619118	0.10990580171347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657299.0	2454235869.0	4.0	NULL
2018-12-09 20:50:24	CT08	2018-12-09 20:50:22	0	12	1.0	NULL	250.79319763183997	248.39135742188	249.82872009277	249.67109171549	433.01812744141	430.31869506836	433.99072265625	432.44251505534	0.37493017315865	0.0	0.0	NULL	0.12497672438622	NULL	NULL	NULL	49.976917266846	NULL	NULL	NULL	1.3138780593872	-0.04840624704957	-0.020565334707499	-0.0070577771402895	-0.076029360294342	NULL	NULL	NULL	0.080613061785698	0.11081033200026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657300.0	2454235869.0	4.0	NULL
2018-12-09 20:51:44	CT08	2018-12-09 20:51:42	0	12	1.0	NULL	251.04266357422	248.78016662598	250.27548217773	250.03277079264	433.43600463867006	431.11666870117006	434.65365600586	433.06877644857	0.37085512280464	0.0	0.0	NULL	0.12361837426821001	NULL	NULL	NULL	49.98860931396499	NULL	NULL	NULL	1.3057210445404	-0.048516195267439	-0.021187046542763998	-0.0069494512863457	-0.07665269821882201	NULL	NULL	NULL	0.079459890723228	0.11040612310171001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657302.0	2454235869.0	4.0	NULL
2018-12-09 20:53:05	CT08	2018-12-09 20:53:03	0	12	1.0	NULL	250.68185424805	248.39268493652	249.80451965332	249.62635294596	432.92578125	430.36553955077994	433.80267333984	432.36466471354	0.37626123428345004	0.0	0.0	NULL	0.12542041142782	NULL	NULL	NULL	49.987041473389	NULL	NULL	NULL	1.302994966507	-0.050083134323359	-0.021262846887112	-0.0063447980210185	-0.07769078016281099	NULL	NULL	NULL	0.079926796257496	0.1114636734128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657304.0	2454235869.0	4.0	NULL
2018-12-09 20:54:24	CT08	2018-12-09 20:54:22	0	12	1.0	NULL	251.04095458983997	248.46374511718997	250.01428222656003	249.83966064453	433.32702636719	430.48580932617006	434.38967895507994	432.73417154948	0.36493515968323	0.0	0.0	NULL	0.12164505322774001	NULL	NULL	NULL	49.999011993408004	NULL	NULL	NULL	1.3102120161057	-0.047216080129147006	-0.020290220156312	-0.0072919111698866	-0.074798211455345	NULL	NULL	NULL	0.078509278595448	0.10843652486801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657305.0	2454235869.0	4.0	NULL
2018-12-09 20:55:44	CT08	2018-12-09 20:55:42	0	12	1.0	NULL	250.8553314209	248.68678283691003	250.01113891602	249.85108439127998	433.26223754882994	430.85968017577994	434.14028930664	432.75406901042	0.37310877442359996	0.0	0.0	NULL	0.12436959147453001	NULL	NULL	NULL	50.016670227051	NULL	NULL	NULL	1.3181849718093999	-0.048095650970936	-0.021121332421899	-0.0056204972788692	-0.07483747601509101	NULL	NULL	NULL	0.080293722450733	0.10976215451956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657307.0	2454235869.0	4.0	NULL
2018-12-09 20:57:05	CT08	2018-12-09 20:57:02	0	12	1.0	NULL	250.53025817871003	248.39785766602	249.7384185791	249.55551147461003	432.71926879882994	430.38018798827994	433.62704467772994	432.24216715495004	0.36646354198456	0.0	0.0	NULL	0.12215451399485001	NULL	NULL	NULL	49.984134674071996	NULL	NULL	NULL	1.3048369884491	-0.047833196818829	-0.020875677466393003	-0.0070739309303463	-0.075782805681229	NULL	NULL	NULL	0.078365162014961	0.10901436954737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657309.0	2454235869.0	4.0	NULL
2018-12-09 20:59:15	CT08	2018-12-09 20:59:14	0	12	1.0	NULL	251.07411193848	248.8824005127	250.29725646973	250.08458964029998	433.51260375977006	431.25799560547006	434.70666503906	433.15908813477006	0.36484357714653	0.0	0.0	NULL	0.12161452571550999	NULL	NULL	NULL	50.003330230713	NULL	NULL	NULL	1.3115260601043999	-0.047544937580824	-0.020047891885042	-0.006733600050211	-0.074326425790787	NULL	NULL	NULL	0.07829780876636501	0.10795816034078999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657311.0	2454235869.0	4.0	NULL
2018-12-09 21:00:35	CT08	2018-12-09 21:00:33	0	12	1.0	NULL	251.19813537598	248.88772583008	250.52604675293	250.20396931966	433.57806396484	431.44104003906	435.07745361327994	433.36551920573	0.37370005249977	0.0	0.0	NULL	0.12456668416658999	NULL	NULL	NULL	50.040546417236	NULL	NULL	NULL	1.3179559707642	-0.0484679043293	-0.020911881700158	-0.0055967881344259	-0.07497657090425501	NULL	NULL	NULL	0.08039251714944799	0.10992926359177001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657313.0	2454235869.0	4.0	NULL
2018-12-09 21:01:55	CT08	2018-12-09 21:01:53	0	12	1.0	NULL	251.75596618652	249.66773986816003	250.93869018555	250.78746541341	434.92440795897994	432.51187133789	435.6911315918	434.37580362956004	0.36495354771614	0.0	0.0	NULL	0.12165118257205	NULL	NULL	NULL	50.024402618408004	NULL	NULL	NULL	1.3080070018768	-0.047543339431286	-0.020380236208438998	-0.0074409237131476	-0.07536450028419502	NULL	NULL	NULL	0.07862203568220098	0.10890928655863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	657315.0	2454235869.0	4.0	NULL
