Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-06 20:35:04	CT08	2018-12-06 20:35:01	0	12	1.0	NULL	248.82147216797	247.09042358398	248.03437805176003	247.98209126790002	430.21234130859	427.83798217772994	430.50079345702994	429.51703898112	0.36381232738495	0.0	0.0	NULL	0.12127077579498001	NULL	NULL	NULL	49.951549530029	NULL	NULL	NULL	1.3069350719452	-0.046451836824417	-0.02072835713625	-0.0075198030099273	-0.074699997901917	NULL	NULL	NULL	0.077697366476059	0.10778205096721999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653747.0	2441561565.0	4.0	NULL
2018-12-06 20:36:22	CT08	2018-12-06 20:36:21	0	12	1.0	NULL	248.49645996093997	246.64898681641003	247.6321105957	247.59251912435002	429.55712890625	427.0719909668	429.89596557617006	428.84169514973996	0.36144345998764	0.0	0.0	NULL	0.12048115332921	NULL	NULL	NULL	49.935028076171996	NULL	NULL	NULL	1.2962470054626	-0.047110218554734996	-0.020402317866683	-0.0082380576059222	-0.075750589370728	NULL	NULL	NULL	0.07647088915109598	0.10763804614544001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653748.0	2441561565.0	4.0	NULL
2018-12-06 20:37:42	CT08	2018-12-06 20:37:41	0	12	1.0	NULL	248.46994018555	246.53469848633	247.55191040038997	247.51884969076	429.42718505859	426.85873413086	429.85510253906	428.71367390951	0.35910326242446994	0.0	0.0	NULL	0.11970108747482	NULL	NULL	NULL	49.948596954346	NULL	NULL	NULL	1.3014469146728997	-0.045994937419891	-0.020386690273881	-0.0082592302933335	-0.074640855193138	NULL	NULL	NULL	0.076457895338535	0.10685067623854	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653750.0	2441561565.0	4.0	NULL
2018-12-06 20:39:54	CT08	2018-12-06 20:39:52	0	12	1.0	NULL	248.42893981933997	246.34941101073997	247.56205749512	247.44680277507004	429.26159667969	426.73696899414	429.77053833007994	428.58970133464	0.36188575625420005	0.0	0.0	NULL	0.12062858541807002	NULL	NULL	NULL	49.979427337646	NULL	NULL	NULL	1.3092129230499	-0.045722540467977996	-0.020471915602683997	-0.0077586695551872	-0.073953129351139	NULL	NULL	NULL	0.077407874166965	0.10705626755952999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653753.0	2441561565.0	4.0	NULL
2018-12-06 20:41:14	CT08	2018-12-06 20:41:13	0	12	1.0	NULL	248.73156738281003	246.97024536133	247.71046447753997	247.80409240723	430.16690063477006	427.4377746582	430.01895141602006	429.20787556966	0.36285701394081	0.0	0.0	NULL	0.12095233798027001	NULL	NULL	NULL	49.999446868896	NULL	NULL	NULL	1.3064339160918998	-0.045669052749872	-0.021862383931875	-0.0074162664823234	-0.074947699904442	NULL	NULL	NULL	0.07784678041935	0.10806145519018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653754.0	2441561565.0	4.0	NULL
2018-12-06 20:42:34	CT08	2018-12-06 20:42:32	0	12	1.0	NULL	248.39765930176003	246.32356262207	247.53684997558997	247.4193572998	429.1575012207	426.67559814452994	429.79315185547006	428.54208374022994	0.36261790990828996	0.0	0.0	NULL	0.1208726366361	NULL	NULL	NULL	49.995227813721	NULL	NULL	NULL	1.3112759590149	-0.045505877584219	-0.019452342763542997	-0.0088831353932619	-0.073841355741024	NULL	NULL	NULL	0.077733136713505	0.10721467435360002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653756.0	2441561565.0	4.0	NULL
2018-12-06 20:43:53	CT08	2018-12-06 20:43:52	0	12	1.0	NULL	248.44873046875	246.57374572753997	247.86195373535	247.62814331055	429.37033081055	427.28713989257994	430.05416870117006	428.90387980143	0.36828219890594	0.0	0.0	NULL	0.12276073296864999	NULL	NULL	NULL	49.969459533690994	NULL	NULL	NULL	1.3051509857178	-0.047329653054476	-0.020803494378924	-0.0075273760594428	-0.075660519301891	NULL	NULL	NULL	0.07830718904733701	0.10888769477606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653758.0	2441561565.0	4.0	NULL
2018-12-06 20:45:14	CT08	2018-12-06 20:45:12	0	12	1.0	NULL	248.45146179198997	246.49382019043	247.88314819336003	247.60947672526	429.21859741211	427.20321655272994	430.19317626952994	428.87166341146	0.36333084106445	0.0	0.0	NULL	0.12111028035482001	NULL	NULL	NULL	49.95711517334001	NULL	NULL	NULL	1.3106269836426	-0.045500956475735	-0.021755123510957	-0.0069372439756989	-0.074193321168423	NULL	NULL	NULL	0.077963769435883	0.10762433707714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653759.0	2441561565.0	4.0	NULL
2018-12-06 20:46:33	CT08	2018-12-06 20:46:31	0	12	1.0	NULL	248.64709472656003	246.39321899413997	247.88227844238	247.64086405436	429.35791015625	426.9833984375	430.43667602539	428.92599487305	0.36998325586319	0.0	0.0	NULL	0.1233277519544	NULL	NULL	NULL	49.936172485352	NULL	NULL	NULL	1.3024120330811002	-0.04832572489976901	-0.020334633067250002	-0.0075534717179835	-0.07621382921934101	NULL	NULL	NULL	0.078279964625835	0.10925337672233999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653761.0	2441561565.0	4.0	NULL
2018-12-06 20:47:53	CT08	2018-12-06 20:47:51	0	12	1.0	NULL	248.55429077148	246.5146484375	247.75930786133	247.60941569009998	429.48330688477006	427.03140258789	430.099609375	428.87143961589	0.36882442235947	0.0	0.0	NULL	0.12294147411982	NULL	NULL	NULL	49.936100006104	NULL	NULL	NULL	1.3036110401154	-0.04703751578927	-0.021866396069527	-0.0074488162063062	-0.07635272294282901	NULL	NULL	NULL	0.078685387969017	0.10964090377092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653763.0	2441561565.0	4.0	NULL
2018-12-06 20:49:14	CT08	2018-12-06 20:49:12	0	12	1.0	NULL	249.13218688965	247.31796264648	248.30433654785	248.25149536133	430.62976074219	428.22985839844	431.08999633789	429.98320515951	0.36640310287476	0.0	0.0	NULL	0.12213436762492	NULL	NULL	NULL	49.955745697021	NULL	NULL	NULL	1.2987110614777	-0.047631654888391	-0.02119804546237	-0.0077747972682118	-0.07660450041294099	NULL	NULL	NULL	0.07787024974823	0.10923380404711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653764.0	2441561565.0	4.0	NULL
2018-12-06 20:50:33	CT08	2018-12-06 20:50:31	0	12	1.0	NULL	248.91566467285	246.76626586913997	248.2271270752	247.96968587240002	429.8567199707	427.63790893555	430.99243164062005	429.49568684896	0.36885520815849	0.0	0.0	NULL	0.12295173605283	NULL	NULL	NULL	49.999843597412	NULL	NULL	NULL	1.3121979236603	-0.047031331807375	-0.02018329501152	-0.0075003006495535	-0.074714921414852	NULL	NULL	NULL	0.07885324954986599	0.10862851887941001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653766.0	2441561565.0	4.0	NULL
2018-12-06 20:51:53	CT08	2018-12-06 20:51:51	0	12	1.0	NULL	248.30522155762	246.27766418457	247.62884521483997	247.40391031901	428.994140625	426.77624511719	429.77655029297006	428.51564534504996	0.37589156627655	0.0	0.0	NULL	0.12529718875885001	NULL	NULL	NULL	49.976650238037	NULL	NULL	NULL	1.3017599582672	-0.048504777252674	-0.022446991875767996	-0.0068276491947472	-0.07777941972017301	NULL	NULL	NULL	0.07974249124527001	0.11139345914125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653768.0	2441561565.0	4.0	NULL
2018-12-06 20:53:13	CT08	2018-12-06 20:53:11	0	12	1.0	NULL	248.85447692871003	247.06922912598	248.16723632812	248.03031412759998	430.11486816406	427.95413208007994	430.73175048827994	429.60025024414	0.36827176809310996	0.0	0.0	NULL	0.12275725603103999	NULL	NULL	NULL	49.95519638061499	NULL	NULL	NULL	1.311450958252	-0.046066585928202	-0.021452549844979997	-0.0077046533115208	-0.075223788619041	NULL	NULL	NULL	0.07922672480344799	0.10924968123436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653769.0	2441561565.0	4.0	NULL
2018-12-06 20:54:32	CT08	2018-12-06 20:54:31	0	12	1.0	NULL	248.67431640625	246.94244384766003	248.05081176758	247.88919067383	429.86737060547006	427.80874633789	430.39178466797006	429.35596720378	0.36493471264839	0.0	0.0	NULL	0.12164490421613	NULL	NULL	NULL	49.993793487549	NULL	NULL	NULL	1.3141899108886999	-0.046083562076092	-0.020937258377671002	-0.0066488971933722	-0.073669716715813	NULL	NULL	NULL	0.07817830145358999	0.10742007941008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653771.0	2441561565.0	4.0	NULL
2018-12-06 20:55:53	CT08	2018-12-06 20:55:51	0	12	1.0	NULL	249.15153503418	247.4174041748	248.5359954834	248.36831156412998	430.6357421875	428.6340637207	431.28732299805	430.18570963542	0.36690521240234003	0.0	0.0	NULL	0.12230173746745	NULL	NULL	NULL	50.038585662841996	NULL	NULL	NULL	1.3122680187225	-0.04588310793042201	-0.021083420142531003	-0.0079356217756867	-0.074902147054672	NULL	NULL	NULL	0.07906606048345599	0.10891176760197001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653773.0	2441561565.0	4.0	NULL
2018-12-06 20:57:13	CT08	2018-12-06 20:57:11	0	12	1.0	NULL	249.2378692627	247.26390075683997	248.5397644043	248.34717814127998	430.60427856445	428.38174438477006	431.46109008789	430.14903767904	0.36987802386284	0.0	0.0	NULL	0.12329267462095	NULL	NULL	NULL	50.060810089111	NULL	NULL	NULL	1.311017036438	-0.047005698084830995	-0.021829327568412	-0.0065516857430339	-0.07538671046495402	NULL	NULL	NULL	0.07930333912372599	0.10941743850708001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653774.0	2441561565.0	4.0	NULL
2018-12-06 20:58:32	CT08	2018-12-06 20:58:31	0	12	1.0	NULL	249.71043395996003	247.65893554688	249.01889038086003	248.79608662922996	431.31726074219	429.11810302734	432.34515380859	430.92683919271	0.37287002801895	0.0	0.0	NULL	0.12429000933965	NULL	NULL	NULL	50.085014343261996	NULL	NULL	NULL	1.3196150064468002	-0.047981157898903	-0.019447488710284	-0.0066530467011034	-0.07408169656992	NULL	NULL	NULL	0.079794697463512	0.10888200253247998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653776.0	2441561565.0	4.0	NULL
2018-12-06 20:59:52	CT08	2018-12-06 20:59:51	0	12	1.0	NULL	249.75759887695	247.79452514648	248.99496459961003	248.84902954102	431.47534179687995	429.22039794922006	432.35845947266	431.01806640625	0.37027785181998996	0.0	0.0	NULL	0.12342595060666	NULL	NULL	NULL	50.101016998290994	NULL	NULL	NULL	1.3061549663543999	-0.047733519226313	-0.019995460286736	-0.0085891941562295	-0.076318174600601	NULL	NULL	NULL	0.07920863479375799	0.10999305546284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653778.0	2441561565.0	4.0	NULL
2018-12-06 21:01:13	CT08	2018-12-06 21:01:11	0	12	1.0	NULL	248.94226074218997	246.90351867676003	248.22183227538997	248.02253723145	430.03558349609	427.75933837891	430.96667480469	429.58719889323	0.35756173729897	0.0	0.0	NULL	0.11918724576632	NULL	NULL	NULL	50.05729675293	NULL	NULL	NULL	1.3085169792175	-0.045138109475374	-0.019962314516306	-0.0083354124799371	-0.07343583554029501	NULL	NULL	NULL	0.07671849429607401	0.10620051622391001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653779.0	2441561565.0	4.0	NULL
2018-12-06 21:02:32	CT08	2018-12-06 21:02:30	0	12	1.0	NULL	249.31271362305	247.41310119628997	248.47560119628997	248.40047200521	430.88299560547006	428.45413208007994	431.38659667969	430.24124145507994	0.37433803081511996	0.0	0.0	NULL	0.12477934360503999	NULL	NULL	NULL	50.002670288086	NULL	NULL	NULL	1.3098000288009999	-0.04768475517630601	-0.021158469840884	-0.0076773525215685	-0.076520577073097	NULL	NULL	NULL	0.08022552728653	0.11086718738078999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653781.0	2441561565.0	4.0	NULL
2018-12-06 21:03:52	CT08	2018-12-06 21:03:50	0	12	1.0	NULL	248.95570373535	247.08416748047	248.10670471191003	248.04885864258	430.32522583007994	427.83114624022994	430.74075317382994	429.63237508138	0.37039029598236	0.0	0.0	NULL	0.12346343199412	NULL	NULL	NULL	49.951663970946996	NULL	NULL	NULL	1.3046839237213002	-0.047340959310532005	-0.021434199064970003	-0.0077805230394006	-0.07655568420887	NULL	NULL	NULL	0.079130657017231	0.11010192334652001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653783.0	2441561565.0	4.0	NULL
2018-12-06 21:05:12	CT08	2018-12-06 21:05:10	0	12	1.0	NULL	248.90933227538997	247.05682373047	248.24638366698997	248.07084655762	430.18063354492006	428.01281738281	430.81866455077994	429.67070515951	0.36227917671204	0.0	0.0	NULL	0.12075972557068	NULL	NULL	NULL	49.899955749511996	NULL	NULL	NULL	1.3022329807281001	-0.046824712306261	-0.020179210230708	-0.0080638648942113	-0.07506778836250298	NULL	NULL	NULL	0.077064365148544	0.10758294165134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653784.0	2441561565.0	4.0	NULL
2018-12-06 21:06:32	CT08	2018-12-06 21:06:30	0	12	1.0	NULL	248.87590026855	246.9334564209	248.06912231445	247.95949300130002	430.03784179687995	427.67166137695	430.72290039062005	429.47746785482	0.36775785684586	0.0	0.0	NULL	0.12258595228195	NULL	NULL	NULL	49.867168426514	NULL	NULL	NULL	1.3171739578247	-0.046368021517992	-0.019494073465466	-0.0078912889584899	-0.073753386735916	NULL	NULL	NULL	0.078911520540714	0.1080119907856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653786.0	2441561565.0	4.0	NULL
2018-12-06 21:07:52	CT08	2018-12-06 21:07:50	0	12	1.0	NULL	248.34391784668	246.30183410645	247.71118164062	247.45231119792004	428.9450378418	426.85848999022994	429.99627685547006	428.59993489583	0.3663684129715	0.0	0.0	NULL	0.12212280432383	NULL	NULL	NULL	49.837299346924	NULL	NULL	NULL	1.2988629341125	-0.046801716089249004	-0.020648557692766002	-0.0092738214880228	-0.07672408968210201	NULL	NULL	NULL	0.078025221824646	0.10942815244198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653788.0	2441561565.0	4.0	NULL
2018-12-06 21:09:12	CT08	2018-12-06 21:09:11	0	12	1.0	NULL	248.46047973633	246.46771240233997	247.73696899413997	247.55505371093997	429.24468994141	426.97106933594	430.11624145507994	428.77733357747	0.36713388562202	0.0	0.0	NULL	0.12237796187400998	NULL	NULL	NULL	49.86246490478501	NULL	NULL	NULL	1.3082720041275	-0.047115337103605	-0.019520135596395	-0.0081815756857395	-0.07481704652309401	NULL	NULL	NULL	0.078108362853527	0.10815963894128999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653789.0	2441561565.0	4.0	NULL
2018-12-06 21:10:31	CT08	2018-12-06 21:10:30	0	12	1.0	NULL	248.53450012207	246.69775390625	247.82136535645	247.68453979492	429.60894775391	427.34451293945	430.05062866211	429.00136311848996	0.36755672097206	0.0	0.0	NULL	0.12251890699069001	NULL	NULL	NULL	49.895385742188	NULL	NULL	NULL	1.3092050552368	-0.046152073889970995	-0.020430514588952	-0.008735197596251998	-0.075317785143852	NULL	NULL	NULL	0.078834667801857	0.10903060436249001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653791.0	2441561565.0	4.0	NULL
2018-12-06 21:11:51	CT08	2018-12-06 21:11:50	0	12	1.0	NULL	247.92724609375	246.06184387207	247.3544921875	247.11452738444	428.45947265625	426.45983886719	429.12283325195	428.01404825846	0.37066325545310996	0.0	0.0	NULL	0.12355441848437	NULL	NULL	NULL	49.895931243896	NULL	NULL	NULL	1.3099809885025	-0.047106362879276	-0.020460622385143998	-0.0076571861281991	-0.07522416859865201	NULL	NULL	NULL	0.078905932605267	0.10901752859353998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653793.0	2441561565.0	4.0	NULL
2018-12-06 21:13:12	CT08	2018-12-06 21:13:10	0	12	1.0	NULL	248.60870361328	246.62997436523	247.76564025878997	247.6681060791	429.58114624022994	427.19638061522994	430.14053344727006	428.97268676757994	0.36410576105118	0.0	0.0	NULL	0.12136858701705999	NULL	NULL	NULL	49.892425537109006	NULL	NULL	NULL	1.3071720600128	-0.04634976759553	-0.020184326916933	-0.0081703029572964	-0.07470439374446901	NULL	NULL	NULL	0.07775309681892402	0.10782527923584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653794.0	2441561565.0	4.0	NULL
2018-12-06 21:14:31	CT08	2018-12-06 21:14:29	0	12	1.0	NULL	248.60823059082	246.66877746582	247.67449951172	247.65050252279	429.68096923827994	427.08975219727006	430.0556640625	428.94212849934996	0.36792933940886996	0.0	0.0	NULL	0.12264311313628999	NULL	NULL	NULL	49.897914886475	NULL	NULL	NULL	1.3028879165648999	-0.046936858445405995	-0.021266119554638998	-0.0081329615786672	-0.076335944235325	NULL	NULL	NULL	0.078509494662285	0.10950304567814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653796.0	2441561565.0	4.0	NULL
2018-12-06 21:15:51	CT08	2018-12-06 21:15:49	0	12	1.0	NULL	248.5640411377	246.59585571288997	247.71054077148	247.62347920736	429.53085327147994	427.07513427734	430.08129882812005	428.89576212565004	0.36392414569855	0.0	0.0	NULL	0.12130804856618001	NULL	NULL	NULL	49.927764892578004	NULL	NULL	NULL	1.3042869567871	-0.045929804444312994	-0.021692954003811	-0.0078553464263678	-0.07547810673713701	NULL	NULL	NULL	0.077930651605129	0.10849023610353001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653798.0	2441561565.0	4.0	NULL
2018-12-06 21:17:11	CT08	2018-12-06 21:17:10	0	12	1.0	NULL	249.10722351073997	247.01622009277	248.1478729248	248.09043884277	430.36032104492006	427.75186157227006	431.00015258789	429.70411173503	0.36793929338455	0.0	0.0	NULL	0.12264643112818	NULL	NULL	NULL	49.905555725098	NULL	NULL	NULL	1.3025100231171	-0.0472113750875	-0.020945541560650004	-0.0083104046061635	-0.07646732032299	NULL	NULL	NULL	0.078561887145042	0.10963220894337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653799.0	2441561565.0	4.0	NULL
2018-12-06 21:18:31	CT08	2018-12-06 21:18:29	0	12	1.0	NULL	248.81512451172	246.67553710938	247.97247314453	247.82104492188	429.8342590332	427.32827758789	430.55093383789	429.23782348632994	0.36379653215408003	0.0	0.0	NULL	0.12126551071803	NULL	NULL	NULL	49.902397155761996	NULL	NULL	NULL	1.2987930774688998	-0.046415999531745994	-0.021433422341943002	-0.008581199683249	-0.07643061876297	NULL	NULL	NULL	0.07771150022745099	0.10899870097636999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653801.0	2441561565.0	4.0	NULL
2018-12-06 21:20:43	CT08	2018-12-06 21:20:41	0	12	1.0	NULL	248.74084472656003	246.82580566406003	247.9086151123	247.82508850098	429.86004638672006	427.44104003906	430.43341064452994	429.24483235677	0.36948016285896	0.0	0.0	NULL	0.12316005428632	NULL	NULL	NULL	49.88122940063501	NULL	NULL	NULL	1.3186020851135	-0.04626027867198001	-0.020678594708443	-0.0069935764186084	-0.07393245398998301	NULL	NULL	NULL	0.07941335439682	0.10850109905005001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653804.0	2441561565.0	4.0	NULL
2018-12-06 21:22:04	CT08	2018-12-06 21:22:00	0	12	1.0	NULL	248.28642272948997	246.39640808105	247.6890411377	247.45729064941003	429.01156616211	426.96923828125	429.84332275391	428.60804239909	0.3624002635479	0.0	0.0	NULL	0.1208000878493	NULL	NULL	NULL	49.93302154540999	NULL	NULL	NULL	1.3037679195404	-0.046222895383835	-0.021642223000526	-0.0070124547928572	-0.074877575039864	NULL	NULL	NULL	0.077198944985867	0.10754686594008998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653805.0	2441561565.0	4.0	NULL
2018-12-06 21:23:22	CT08	2018-12-06 21:23:21	0	12	1.0	NULL	248.44458007812	246.58525085448997	247.68894958496003	247.57292683919	429.51531982422006	427.15728759766	429.75137329102006	428.80799357096	0.36386570334435003	0.0	0.0	NULL	0.12128856778145	NULL	NULL	NULL	49.95426177978501	NULL	NULL	NULL	1.3043699264526	-0.045479957014322	-0.021583700552583	-0.0085870129987597	-0.075650669634342	NULL	NULL	NULL	0.078126922249794	0.10875127464532999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653807.0	2441561565.0	4.0	NULL
2018-12-06 21:24:42	CT08	2018-12-06 21:24:40	0	12	1.0	NULL	248.99674987793	247.02963256836003	248.25608825683997	248.09415690104	430.23529052734	427.97525024414	430.92156982422006	429.71070353190004	0.36262807250023	0.0	0.0	NULL	0.12087602416674001	NULL	NULL	NULL	49.997573852539	NULL	NULL	NULL	1.298514008522	-0.046569284051657	-0.021075062453746997	-0.0084976805374026	-0.076142020523548	NULL	NULL	NULL	0.07735739648342099	0.10854388028383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653809.0	2441561565.0	4.0	NULL
