Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-12 20:13:35	1.0	CT08	1.0	2018-12-12 20:13:35	0.0	37	3.0	NULL	45.311410364314	0.0	0.0	24.230346679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.5458984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:14:55	1.0	CT08	1.0	2018-12-12 20:14:55	0.0	2F	3.0	NULL	45.464710833233006	0.0	0.0	24.205932617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.72900390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:16:16	1.0	CT08	1.0	2018-12-12 20:16:16	0.0	28	3.0	NULL	45.176145244679994	0.0	0.0	24.1845703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.72900390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:17:34	1.0	CT08	1.0	2018-12-12 20:17:34	0.0	23	3.0	NULL	45.305398581218995	0.0	0.0	24.169311523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.423828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:18:54	1.0	CT08	1.0	2018-12-12 20:18:54	0.0	24	3.0	NULL	45.323433930503995	0.0	0.0	24.17236328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.66796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:20:14	1.0	CT08	1.0	2018-12-12 20:20:14	0.0	23	3.0	NULL	45.317422147409	0.0	0.0	24.169311523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.0341796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:21:34	1.0	CT08	1.0	2018-12-12 20:21:34	0.0	1F	3.0	NULL	45.464710833233006	0.0	0.0	24.157104492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.21728515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:22:54	1.0	CT08	1.0	2018-12-12 20:22:54	0.0	14	3.0	NULL	45.75327642178701	0.0	0.0	24.12353515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:24:14	1.0	CT08	1.0	2018-12-12 20:24:14	0.0	03	3.0	NULL	45.897559216063	0.0	0.0	24.071655273437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:25:33	1.0	CT08	1.0	2018-12-12 20:25:33	0.0	F9	3.0	NULL	46.165083563785	0.0	0.0	24.041137695312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.97314453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:26:53	1.0	CT08	1.0	2018-12-12 20:26:53	0.0	ED	3.0	NULL	46.324395815799	0.0	0.0	24.004516601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.15625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:28:13	1.0	CT08	1.0	2018-12-12 20:28:13	0.0	DC	3.0	NULL	46.534808224119	0.0	0.0	23.95263671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.0341796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:29:33	1.0	CT08	1.0	2018-12-12 20:29:33	0.0	CA	3.0	NULL	46.751232415534	0.0	0.0	23.897705078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.21728515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:30:53	1.0	CT08	1.0	2018-12-12 20:30:53	0.0	BD	3.0	NULL	47.123962967416	0.0	0.0	23.858032226562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.5224609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:32:14	1.0	CT08	1.0	2018-12-12 20:32:14	0.0	B2	3.0	NULL	47.331369484189	0.0	0.0	23.824462890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.2783203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:33:33	1.0	CT08	1.0	2018-12-12 20:33:33	0.0	B0	3.0	NULL	47.448599254539005	0.0	0.0	23.818359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.72900390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:34:53	1.0	CT08	1.0	2018-12-12 20:34:53	0.0	B2	3.0	NULL	47.466634603823	0.0	0.0	23.824462890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.72900390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:36:14	1.0	CT08	1.0	2018-12-12 20:36:14	0.0	C1	3.0	NULL	47.38848142359	0.0	0.0	23.870239257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.66796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:37:33	1.0	CT08	1.0	2018-12-12 20:37:33	0.0	CF	3.0	NULL	47.310328243357	0.0	0.0	23.912963867187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.97314453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:38:52	1.0	CT08	1.0	2018-12-12 20:38:52	0.0	DD	3.0	NULL	47.169051340628	0.0	0.0	23.955688476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.97314453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:40:14	1.0	CT08	1.0	2018-12-12 20:40:14	0.0	F0	3.0	NULL	46.739208849345	0.0	0.0	24.013671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.1796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:41:32	1.0	CT08	1.0	2018-12-12 20:41:32	0.0	03	3.0	NULL	46.74522063244	0.0	0.0	24.071655273437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.26416015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:42:52	1.0	CT08	1.0	2018-12-12 20:42:52	0.0	01	3.0	NULL	46.60394372971	0.0	0.0	24.065551757812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.99658203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:44:13	1.0	CT08	1.0	2018-12-12 20:44:13	0.0	0C	3.0	NULL	46.312372249609005	0.0	0.0	24.09912109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:45:32	1.0	CT08	1.0	2018-12-12 20:45:32	0.0	22	3.0	NULL	46.189130696164	0.0	0.0	24.166259765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.8134765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:47:45	1.0	CT08	1.0	2018-12-12 20:47:45	0.0	2F	3.0	NULL	46.739208849345	0.0	0.0	24.205932617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.3017578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:49:07	1.0	CT08	1.0	2018-12-12 20:49:07	0.0	36	3.0	NULL	46.465672718528005	0.0	0.0	24.227294921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.3017578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:50:25	1.0	CT08	1.0	2018-12-12 20:50:25	0.0	3D	3.0	NULL	46.60394372971	0.0	0.0	24.248657226562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.48486328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:51:45	1.0	CT08	1.0	2018-12-12 20:51:45	0.0	33	3.0	NULL	46.898521101358995	0.0	0.0	24.218139648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.2783203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:53:06	1.0	CT08	1.0	2018-12-12 20:53:06	0.0	28	3.0	NULL	47.202116147649	0.0	0.0	24.1845703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.15625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:54:25	1.0	CT08	1.0	2018-12-12 20:54:25	0.0	18	3.0	NULL	47.454611037634	0.0	0.0	24.1357421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.5224609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:55:45	1.0	CT08	1.0	2018-12-12 20:55:45	0.0	04	3.0	NULL	47.749188409282	0.0	0.0	24.07470703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.94970703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:57:06	1.0	CT08	1.0	2018-12-12 20:57:06	0.0	F5	3.0	NULL	47.890465312012	0.0	0.0	24.028930664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.888671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:58:25	1.0	CT08	1.0	2018-12-12 20:58:25	0.0	F5	3.0	NULL	47.890465312012	0.0	0.0	24.028930664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.46142578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 20:59:45	1.0	CT08	1.0	2018-12-12 20:59:45	0.0	ED	3.0	NULL	47.770229650114004	0.0	0.0	24.004516601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.888671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:01:07	1.0	CT08	1.0	2018-12-12 21:01:07	0.0	EC	3.0	NULL	48.028736323192994	0.0	0.0	24.00146484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.70556640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:02:25	1.0	CT08	1.0	2018-12-12 21:02:25	0.0	E6	3.0	NULL	47.881447637369	0.0	0.0	23.983154296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.2783203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:03:46	1.0	CT08	1.0	2018-12-12 21:03:46	0.0	E1	3.0	NULL	48.040759889383004	0.0	0.0	23.967895507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:05:15	1.0	CT08	1.0	2018-12-12 21:05:15	0.0	D5	3.0	NULL	48.031742214741	0.0	0.0	23.931274414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.70556640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:06:26	1.0	CT08	1.0	2018-12-12 21:06:26	0.0	D5	3.0	NULL	48.317301911746995	0.0	0.0	23.931274414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.15625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:07:46	1.0	CT08	1.0	2018-12-12 21:07:46	0.0	DD	3.0	NULL	48.299266562461995	0.0	0.0	23.955688476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:09:07	1.0	CT08	1.0	2018-12-12 21:09:07	0.0	E0	3.0	NULL	48.227125165324004	0.0	0.0	23.96484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.5224609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:10:26	1.0	CT08	1.0	2018-12-12 21:10:26	0.0	DE	3.0	NULL	48.179030900565	0.0	0.0	23.958740234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.1328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:11:46	1.0	CT08	1.0	2018-12-12 21:11:46	0.0	D3	3.0	NULL	48.347360827221	0.0	0.0	23.925170898437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.07177734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:13:07	1.0	CT08	1.0	2018-12-12 21:13:07	0.0	C7	3.0	NULL	48.741132619934994	0.0	0.0	23.888549804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.19384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:14:26	1.0	CT08	1.0	2018-12-12 21:14:26	0.0	B9	3.0	NULL	49.023686425394004	0.0	0.0	23.845825195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.1328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:15:46	1.0	CT08	1.0	2018-12-12 21:15:46	0.0	AC	3.0	NULL	49.3092461224	0.0	0.0	23.80615234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.888671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:17:07	1.0	CT08	1.0	2018-12-12 21:17:07	0.0	97	3.0	NULL	49.612841168691	0.0	0.0	23.742065429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.1328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:18:26	1.0	CT08	1.0	2018-12-12 21:18:26	0.0	80	3.0	NULL	49.739088613683	0.0	0.0	23.671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.31591796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:19:45	1.0	CT08	1.0	2018-12-12 21:19:45	0.0	71	3.0	NULL	50.012624744499	0.0	0.0	23.626098632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.94970703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:21:07	1.0	CT08	1.0	2018-12-12 21:21:07	0.0	68	3.0	NULL	50.024648310689	0.0	0.0	23.5986328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.70556640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:22:25	1.0	CT08	1.0	2018-12-12 21:22:25	0.0	61	3.0	NULL	50.018636527594005	0.0	0.0	23.577270507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.19384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:23:45	1.0	CT08	1.0	2018-12-12 21:23:45	0.0	57	3.0	NULL	50.301190333053	0.0	0.0	23.546752929687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.19384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:25:06	1.0	CT08	1.0	2018-12-12 21:25:06	0.0	47	3.0	NULL	50.604785379343994	0.0	0.0	23.497924804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.07177734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:26:25	1.0	CT08	1.0	2018-12-12 21:26:25	0.0	38	3.0	NULL	51.145845857881	0.0	0.0	23.4521484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.94970703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:28:37	1.0	CT08	1.0	2018-12-12 21:28:37	0.0	24	3.0	NULL	51.443429121077	0.0	0.0	23.39111328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.31591796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:29:56	1.0	CT08	1.0	2018-12-12 21:29:56	0.0	17	3.0	NULL	51.160875315619	0.0	0.0	23.351440429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.94970703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:31:17	1.0	CT08	1.0	2018-12-12 21:31:17	0.0	09	3.0	NULL	51.016592521342	0.0	0.0	23.308715820312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:32:36	1.0	CT08	1.0	2018-12-12 21:32:36	0.0	07	3.0	NULL	51.425393771793004	0.0	0.0	23.302612304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:33:56	1.0	CT08	1.0	2018-12-12 21:33:56	0.0	0C	3.0	NULL	51.004568955151996	0.0	0.0	23.31787109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.70556640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:35:17	1.0	CT08	1.0	2018-12-12 21:35:17	0.0	0D	3.0	NULL	50.872309727065	0.0	0.0	23.320922851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.1328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:36:36	1.0	CT08	1.0	2018-12-12 21:36:36	0.0	05	3.0	NULL	50.725021041241	0.0	0.0	23.296508789062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.19384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:37:56	1.0	CT08	1.0	2018-12-12 21:37:56	0.0	04	3.0	NULL	50.737044607431	0.0	0.0	23.29345703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.56005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:39:16	1.0	CT08	1.0	2018-12-12 21:39:16	0.0	03	3.0	NULL	50.601779487796	0.0	0.0	23.290405273437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.62109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:40:36	1.0	CT08	1.0	2018-12-12 21:40:36	0.0	0C	3.0	NULL	50.021642419142	0.0	0.0	23.31787109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:41:56	1.0	CT08	1.0	2018-12-12 21:41:56	0.0	13	3.0	NULL	49.739088613683	0.0	0.0	23.339233398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.68212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:43:16	1.0	CT08	1.0	2018-12-12 21:43:16	0.0	19	3.0	NULL	49.167969219671	0.0	0.0	23.357543945312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.888671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:44:35	1.0	CT08	1.0	2018-12-12 21:44:35	0.0	1E	3.0	NULL	48.891427197306996	0.0	0.0	23.372802734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.19384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:45:55	1.0	CT08	1.0	2018-12-12 21:45:55	0.0	1B	3.0	NULL	49.044727666225995	0.0	0.0	23.363647460937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.19384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:47:16	1.0	CT08	1.0	2018-12-12 21:47:16	0.0	17	3.0	NULL	49.327281471685	0.0	0.0	23.351440429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.94970703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:48:35	1.0	CT08	1.0	2018-12-12 21:48:35	0.0	0D	3.0	NULL	49.733076830588	0.0	0.0	23.320922851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.31591796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:49:55	1.0	CT08	1.0	2018-12-12 21:49:55	0.0	07	3.0	NULL	49.594805819406005	0.0	0.0	23.302612304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.1328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:51:15	1.0	CT08	1.0	2018-12-12 21:51:15	0.0	0C	3.0	NULL	49.465552482866	0.0	0.0	23.31787109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.888671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:52:34	1.0	CT08	1.0	2018-12-12 21:52:34	0.0	19	3.0	NULL	50.165925213418	0.0	0.0	23.357543945312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.19384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:53:54	1.0	CT08	1.0	2018-12-12 21:53:54	0.0	1B	3.0	NULL	49.874353733317	0.0	0.0	23.363647460937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.888671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:55:14	1.0	CT08	1.0	2018-12-12 21:55:14	0.0	13	3.0	NULL	50.162919321871	0.0	0.0	23.339233398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.43798828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:56:34	1.0	CT08	1.0	2018-12-12 21:56:34	0.0	0D	3.0	NULL	50.3041962246	0.0	0.0	23.320922851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.43798828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:57:54	1.0	CT08	1.0	2018-12-12 21:57:54	0.0	FD	3.0	NULL	50.589755921606	0.0	0.0	23.272094726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 21:59:14	1.0	CT08	1.0	2018-12-12 21:59:14	0.0	ED	3.0	NULL	50.872309727065	0.0	0.0	23.223266601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.92626953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 22:00:36	1.0	CT08	1.0	2018-12-12 22:00:36	0.0	E2	3.0	NULL	50.737044607431	0.0	0.0	23.189697265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.62109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 22:01:53	1.0	CT08	1.0	2018-12-12 22:01:53	0.0	D5	3.0	NULL	50.601779487796	0.0	0.0	23.150024414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
