Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-28 20:42:25	1.0	CT08	1.0	2018-12-28 20:42:25	0.0	BE	3.0	NULL	28.111698929903003	0.0	0.0	18.392333984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.73876953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 20:43:45	1.0	CT08	1.0	2018-12-28 20:43:45	0.0	B3	3.0	NULL	28.120716604545002	0.0	0.0	18.358764648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.73876953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 20:45:08	1.0	CT08	1.0	2018-12-28 20:45:08	0.0	B2	3.0	NULL	28.240952266441997	0.0	0.0	18.355712890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.49462890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 20:46:25	1.0	CT08	1.0	2018-12-28 20:46:25	0.0	B4	3.0	NULL	27.970422027173	0.0	0.0	18.36181640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.37255859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 20:47:45	1.0	CT08	1.0	2018-12-28 20:47:45	0.0	B8	3.0	NULL	27.967416135626003	0.0	0.0	18.3740234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.9453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 20:49:07	1.0	CT08	1.0	2018-12-28 20:49:07	0.0	BE	3.0	NULL	27.829145124443997	0.0	0.0	18.392333984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.88427734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 20:50:26	1.0	CT08	1.0	2018-12-28 20:50:26	0.0	BE	3.0	NULL	27.537573644343	0.0	0.0	18.392333984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.00634765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 20:51:46	1.0	CT08	1.0	2018-12-28 20:51:46	0.0	CE	3.0	NULL	27.477455813394	0.0	0.0	18.441162109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.45703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 20:53:08	1.0	CT08	1.0	2018-12-28 20:53:08	0.0	E5	3.0	NULL	26.876277503908	0.0	0.0	18.511352539062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.3349609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 20:54:26	1.0	CT08	1.0	2018-12-28 20:54:26	0.0	FA	3.0	NULL	26.683900444872	0.0	0.0	18.575439453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.8466796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 20:55:46	1.0	CT08	1.0	2018-12-28 20:55:46	0.0	08	3.0	NULL	26.269087411325998	0.0	0.0	18.6181640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 20:57:08	1.0	CT08	1.0	2018-12-28 20:57:08	0.0	19	3.0	NULL	26.260069736684	0.0	0.0	18.670043945312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.8466796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 20:58:27	1.0	CT08	1.0	2018-12-28 20:58:27	0.0	2E	3.0	NULL	26.124804617048998	0.0	0.0	18.734130859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.78564453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 20:59:47	1.0	CT08	1.0	2018-12-28 20:59:47	0.0	3F	3.0	NULL	25.977515931225	0.0	0.0	18.786010742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.236328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:01:08	1.0	CT08	1.0	2018-12-28 21:01:08	0.0	4A	3.0	NULL	26.118792833955002	0.0	0.0	18.819580078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.724609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:02:28	1.0	CT08	1.0	2018-12-28 21:02:28	0.0	51	3.0	NULL	25.836239028496	0.0	0.0	18.840942382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.54150390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:03:47	1.0	CT08	1.0	2018-12-28 21:03:47	0.0	63	3.0	NULL	25.415414211855	0.0	0.0	18.895874023437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.3583984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:05:09	1.0	CT08	1.0	2018-12-28 21:05:09	0.0	76	3.0	NULL	25.40940242876	0.0	0.0	18.953857421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.96875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:06:27	1.0	CT08	1.0	2018-12-28 21:06:27	0.0	7E	3.0	NULL	25.40940242876	0.0	0.0	18.978271484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.27392578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:07:47	1.0	CT08	1.0	2018-12-28 21:07:47	0.0	8F	3.0	NULL	25.268125526031	0.0	0.0	19.030151367187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.80908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:09:09	1.0	CT08	1.0	2018-12-28 21:09:09	0.0	98	3.0	NULL	25.334255140075	0.0	0.0	19.0576171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.1142578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:11:20	1.0	CT08	1.0	2018-12-28 21:11:20	0.0	A1	3.0	NULL	25.171936996513	0.0	0.0	19.085083007812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.1142578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:12:40	1.0	CT08	1.0	2018-12-28 21:12:40	0.0	A1	3.0	NULL	25.553685223037	0.0	0.0	19.085083007812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.78564453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:14:00	1.0	CT08	1.0	2018-12-28 21:14:00	0.0	98	3.0	NULL	25.884333293255	0.0	0.0	19.0576171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.9453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:15:21	1.0	CT08	1.0	2018-12-28 21:15:21	0.0	8F	3.0	NULL	25.415414211855	0.0	0.0	19.030151367187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.27392578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:16:40	1.0	CT08	1.0	2018-12-28 21:16:40	0.0	91	3.0	NULL	25.929421666466	0.0	0.0	19.036254882812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.45703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:18:00	1.0	CT08	1.0	2018-12-28 21:18:00	0.0	80	3.0	NULL	25.965492365035	0.0	0.0	18.984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.64013671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:19:20	1.0	CT08	1.0	2018-12-28 21:19:20	0.0	72	3.0	NULL	26.539617650595	0.0	0.0	18.941650390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.189453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:20:40	1.0	CT08	1.0	2018-12-28 21:20:40	0.0	6A	3.0	NULL	25.974510039678	0.0	0.0	18.917236328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.00634765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:22:01	1.0	CT08	1.0	2018-12-28 21:22:01	0.0	5B	3.0	NULL	25.845256703138	0.0	0.0	18.871459960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.9453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:23:20	1.0	CT08	1.0	2018-12-28 21:23:20	0.0	55	3.0	NULL	25.977515931225	0.0	0.0	18.853149414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.88427734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:24:40	1.0	CT08	1.0	2018-12-28 21:24:40	0.0	3F	3.0	NULL	26.260069736684	0.0	0.0	18.786010742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.49462890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:26:00	1.0	CT08	1.0	2018-12-28 21:26:00	0.0	25	3.0	NULL	25.836239028496	0.0	0.0	18.706665039062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.61669921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:27:21	1.0	CT08	1.0	2018-12-28 21:27:21	0.0	19	3.0	NULL	26.115786942407	0.0	0.0	18.670043945312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.61669921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:28:40	1.0	CT08	1.0	2018-12-28 21:28:40	0.0	28	3.0	NULL	25.836239028496	0.0	0.0	18.7158203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.88427734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:30:00	1.0	CT08	1.0	2018-12-28 21:30:00	0.0	2B	3.0	NULL	26.54562943369	0.0	0.0	18.724975585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.51806640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:31:21	1.0	CT08	1.0	2018-12-28 21:31:21	0.0	48	3.0	NULL	25.688950342672	0.0	0.0	18.8134765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.6025390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:32:41	1.0	CT08	1.0	2018-12-28 21:32:41	0.0	63	3.0	NULL	25.268125526031	0.0	0.0	18.895874023437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.748046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:34:01	1.0	CT08	1.0	2018-12-28 21:34:01	0.0	6E	3.0	NULL	25.688950342672	0.0	0.0	18.929443359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.78564453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:35:21	1.0	CT08	1.0	2018-12-28 21:35:21	0.0	7D	3.0	NULL	25.980521822773	0.0	0.0	18.975219726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.64013671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:36:41	1.0	CT08	1.0	2018-12-28 21:36:41	0.0	7E	3.0	NULL	25.553685223037	0.0	0.0	18.978271484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.45703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:38:01	1.0	CT08	1.0	2018-12-28 21:38:01	0.0	7A	3.0	NULL	25.135866297944002	0.0	0.0	18.966064453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.51806640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:39:21	1.0	CT08	1.0	2018-12-28 21:39:21	0.0	5D	3.0	NULL	24.880365516412002	0.0	0.0	18.877563476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.3349609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:40:41	1.0	CT08	1.0	2018-12-28 21:40:41	0.0	42	3.0	NULL	25.391367079475998	0.0	0.0	18.795166015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.0908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:42:01	1.0	CT08	1.0	2018-12-28 21:42:01	0.0	3A	3.0	NULL	24.96453047974	0.0	0.0	18.770751953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.02978515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:43:21	1.0	CT08	1.0	2018-12-28 21:43:21	0.0	33	3.0	NULL	25.0697366839	0.0	0.0	18.749389648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.02978515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:44:41	1.0	CT08	1.0	2018-12-28 21:44:41	0.0	2A	3.0	NULL	24.681976674281998	0.0	0.0	18.721923828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.0908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:46:01	1.0	CT08	1.0	2018-12-28 21:46:01	0.0	32	3.0	NULL	24.552723337741998	0.0	0.0	18.746337890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.3349609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:47:21	1.0	CT08	1.0	2018-12-28 21:47:21	0.0	38	3.0	NULL	24.844294817843	0.0	0.0	18.7646484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.51806640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:48:41	1.0	CT08	1.0	2018-12-28 21:48:41	0.0	36	3.0	NULL	24.706023806661	0.0	0.0	18.758544921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.88427734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:50:01	1.0	CT08	1.0	2018-12-28 21:50:01	0.0	2B	3.0	NULL	25.256101959840997	0.0	0.0	18.724975585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.76220703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:52:14	1.0	CT08	1.0	2018-12-28 21:52:14	0.0	02	3.0	NULL	24.706023806661	0.0	0.0	18.599853515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.0908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:53:33	1.0	CT08	1.0	2018-12-28 21:53:33	0.0	F6	3.0	NULL	24.146927978839003	0.0	0.0	18.563232421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.701171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:54:53	1.0	CT08	1.0	2018-12-28 21:54:53	0.0	00	3.0	NULL	24.417458218107	0.0	0.0	18.59375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.02978515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:56:14	1.0	CT08	1.0	2018-12-28 21:56:14	0.0	FE	3.0	NULL	24.706023806661	0.0	0.0	18.587646484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:57:33	1.0	CT08	1.0	2018-12-28 21:57:33	0.0	E7	3.0	NULL	24.567752795479002	0.0	0.0	18.517456054687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.9453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 21:58:53	1.0	CT08	1.0	2018-12-28 21:58:53	0.0	DB	3.0	NULL	25.135866297944002	0.0	0.0	18.480834960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.9453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:00:15	1.0	CT08	1.0	2018-12-28 22:00:15	0.0	BC	3.0	NULL	26.085728026932998	0.0	0.0	18.38623046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.49462890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:01:34	1.0	CT08	1.0	2018-12-28 22:01:34	0.0	90	3.0	NULL	26.338222916917	0.0	0.0	18.251953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.41015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:02:54	1.0	CT08	1.0	2018-12-28 22:02:54	0.0	69	3.0	NULL	26.383311290128997	0.0	0.0	18.132934570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.654296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:04:15	1.0	CT08	1.0	2018-12-28 22:04:15	0.0	57	3.0	NULL	26.67488277023	0.0	0.0	18.078002929687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.59326171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:05:34	1.0	CT08	1.0	2018-12-28 22:05:34	0.0	4B	3.0	NULL	26.837200913790998	0.0	0.0	18.041381835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.166015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:06:54	1.0	CT08	1.0	2018-12-28 22:06:54	0.0	40	3.0	NULL	26.677888661777	0.0	0.0	18.0078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.22705078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:08:14	1.0	CT08	1.0	2018-12-28 22:08:14	0.0	3C	3.0	NULL	26.825177347601	0.0	0.0	17.99560546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.166015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:09:34	1.0	CT08	1.0	2018-12-28 22:09:34	0.0	29	3.0	NULL	27.104725261513	0.0	0.0	17.937622070312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.5322265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:10:54	1.0	CT08	1.0	2018-12-28 22:10:54	0.0	1F	3.0	NULL	26.86124804617	0.0	0.0	17.907104492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.10498046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:12:15	1.0	CT08	1.0	2018-12-28 22:12:15	0.0	1F	3.0	NULL	27.110737044607	0.0	0.0	17.907104492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.34912109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:13:34	1.0	CT08	1.0	2018-12-28 22:13:34	0.0	13	3.0	NULL	27.261031621978997	0.0	0.0	17.870483398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.166015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:14:54	1.0	CT08	1.0	2018-12-28 22:14:54	0.0	04	3.0	NULL	27.546591318985	0.0	0.0	17.82470703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:16:15	1.0	CT08	1.0	2018-12-28 22:16:15	0.0	F2	3.0	NULL	27.832151015991002	0.0	0.0	17.769775390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.5322265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:17:34	1.0	CT08	1.0	2018-12-28 22:17:34	0.0	E1	3.0	NULL	27.829145124443997	0.0	0.0	17.717895507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.7763671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:18:55	1.0	CT08	1.0	2018-12-28 22:18:55	0.0	CB	3.0	NULL	28.379223277624	0.0	0.0	17.650756835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	46.08154296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:20:15	1.0	CT08	1.0	2018-12-28 22:20:15	0.0	B0	3.0	NULL	28.670794757725	0.0	0.0	17.568359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	46.56982421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:21:35	1.0	CT08	1.0	2018-12-28 22:21:35	0.0	94	3.0	NULL	28.968378020921	0.0	0.0	17.48291015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	46.875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:22:55	1.0	CT08	1.0	2018-12-28 22:22:55	0.0	80	3.0	NULL	28.670794757725	0.0	0.0	17.421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	46.56982421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:24:15	1.0	CT08	1.0	2018-12-28 22:24:15	0.0	6E	3.0	NULL	29.103643140555	0.0	0.0	17.366943359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	47.119140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:25:35	1.0	CT08	1.0	2018-12-28 22:25:35	0.0	5A	3.0	NULL	29.383191054467	0.0	0.0	17.305908203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	47.2412109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:26:55	1.0	CT08	1.0	2018-12-28 22:26:55	0.0	4A	3.0	NULL	29.530479740291	0.0	0.0	17.257080078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	46.875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:28:16	1.0	CT08	1.0	2018-12-28 22:28:16	0.0	3B	3.0	NULL	29.244920043285	0.0	0.0	17.211303710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	46.81396484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:29:35	1.0	CT08	1.0	2018-12-28 22:29:35	0.0	3B	3.0	NULL	29.542503306481	0.0	0.0	17.211303710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	46.630859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-28 22:30:56	1.0	CT08	1.0	2018-12-28 22:30:56	0.0	2F	3.0	NULL	29.253937717927	0.0	0.0	17.174682617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	46.9970703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
