Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-15 20:27:31	1.0	CT08	1.0	2018-12-15 20:27:31	0.0	C6	3.0	NULL	47.060839244920004	0.0	0.0	20.760498046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.4052734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:28:50	1.0	CT08	1.0	2018-12-15 20:28:50	0.0	C5	3.0	NULL	47.081880485752	0.0	0.0	20.757446289062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.58837890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:30:11	1.0	CT08	1.0	2018-12-15 20:30:11	0.0	BA	3.0	NULL	47.214139713838996	0.0	0.0	20.723876953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.6494140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:31:30	1.0	CT08	1.0	2018-12-15 20:31:30	0.0	AE	3.0	NULL	47.319345917999	0.0	0.0	20.687255859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.71044921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:32:51	1.0	CT08	1.0	2018-12-15 20:32:51	0.0	A7	3.0	NULL	47.496693519298	0.0	0.0	20.665893554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.58837890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:34:11	1.0	CT08	1.0	2018-12-15 20:34:11	0.0	AB	3.0	NULL	47.361428399663	0.0	0.0	20.678100585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.46630859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:35:30	1.0	CT08	1.0	2018-12-15 20:35:30	0.0	A8	3.0	NULL	47.619935072743	0.0	0.0	20.6689453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.34423828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:36:50	1.0	CT08	1.0	2018-12-15 20:36:50	0.0	A6	3.0	NULL	47.481664061561005	0.0	0.0	20.662841796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.4052734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:38:11	1.0	CT08	1.0	2018-12-15 20:38:11	0.0	A1	3.0	NULL	47.562823133341	0.0	0.0	20.647583007812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.71044921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:39:30	1.0	CT08	1.0	2018-12-15 20:39:30	0.0	9D	3.0	NULL	47.62895274738499	0.0	0.0	20.635375976562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.58837890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:40:50	1.0	CT08	1.0	2018-12-15 20:40:50	0.0	9D	3.0	NULL	47.484669953107996	0.0	0.0	20.635375976562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.4052734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:42:11	1.0	CT08	1.0	2018-12-15 20:42:11	0.0	9C	3.0	NULL	47.490681736203	0.0	0.0	20.63232421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.34423828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:43:30	1.0	CT08	1.0	2018-12-15 20:43:30	0.0	98	3.0	NULL	47.547793675604	0.0	0.0	20.6201171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.22216796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:44:50	1.0	CT08	1.0	2018-12-15 20:44:50	0.0	8B	3.0	NULL	47.571840807983996	0.0	0.0	20.580444335937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.4052734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:46:11	1.0	CT08	1.0	2018-12-15 20:46:11	0.0	87	3.0	NULL	47.785259107851	0.0	0.0	20.568237304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.34423828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:47:30	1.0	CT08	1.0	2018-12-15 20:47:30	0.0	80	3.0	NULL	47.770229650114004	0.0	0.0	20.546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.34423828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:48:50	1.0	CT08	1.0	2018-12-15 20:48:50	0.0	7C	3.0	NULL	47.923530119033	0.0	0.0	20.53466796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.34423828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:51:02	1.0	CT08	1.0	2018-12-15 20:51:02	0.0	85	3.0	NULL	47.62895274738499	0.0	0.0	20.562133789062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.48974609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:52:22	1.0	CT08	1.0	2018-12-15 20:52:22	0.0	8B	3.0	NULL	47.631958638932	0.0	0.0	20.580444335937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.73388671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:53:42	1.0	CT08	1.0	2018-12-15 20:53:42	0.0	8D	3.0	NULL	47.50571119394	0.0	0.0	20.586547851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.4287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:55:02	1.0	CT08	1.0	2018-12-15 20:55:02	0.0	98	3.0	NULL	47.583864374173004	0.0	0.0	20.6201171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.4287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:56:21	1.0	CT08	1.0	2018-12-15 20:56:21	0.0	8F	3.0	NULL	47.490681736203	0.0	0.0	20.592651367187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.85595703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:57:41	1.0	CT08	1.0	2018-12-15 20:57:41	0.0	87	3.0	NULL	47.62895274738499	0.0	0.0	20.568237304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.6728515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 20:59:01	1.0	CT08	1.0	2018-12-15 20:59:01	0.0	7E	3.0	NULL	47.634964530480005	0.0	0.0	20.540771484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.34423828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:00:21	1.0	CT08	1.0	2018-12-15 21:00:21	0.0	75	3.0	NULL	47.773235541662	0.0	0.0	20.513305664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.58837890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:01:41	1.0	CT08	1.0	2018-12-15 21:01:41	0.0	6C	3.0	NULL	47.785259107851	0.0	0.0	20.48583984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.46630859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:03:00	1.0	CT08	1.0	2018-12-15 21:03:00	0.0	5E	3.0	NULL	47.923530119033	0.0	0.0	20.443115234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.07666015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:04:20	1.0	CT08	1.0	2018-12-15 21:04:20	0.0	51	3.0	NULL	48.076830587952	0.0	0.0	20.403442382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.95458984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:12:41	1.0	CT08	1.0	2018-12-15 21:12:41	0.0	0D	3.0	NULL	48.882409522664005	0.0	0.0	20.195922851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.6259765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:14:01	1.0	CT08	1.0	2018-12-15 21:14:01	0.0	02	3.0	NULL	48.861368281832	0.0	0.0	20.162353515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.44287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:15:21	1.0	CT08	1.0	2018-12-15 21:15:21	0.0	FA	3.0	NULL	49.041721774678	0.0	0.0	20.137939453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.80908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:16:40	1.0	CT08	1.0	2018-12-15 21:16:40	0.0	F1	3.0	NULL	48.927497895875995	0.0	0.0	20.110473632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.56494140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:18:00	1.0	CT08	1.0	2018-12-15 21:18:00	0.0	EE	3.0	NULL	48.924492004328	0.0	0.0	20.101318359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.3818359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:19:20	1.0	CT08	1.0	2018-12-15 21:19:20	0.0	EA	3.0	NULL	48.918480221234	0.0	0.0	20.089111328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.748046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:20:40	1.0	CT08	1.0	2018-12-15 21:20:40	0.0	E1	3.0	NULL	49.195022243597	0.0	0.0	20.061645507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.32080078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:22:00	1.0	CT08	1.0	2018-12-15 21:22:00	0.0	D7	3.0	NULL	49.207045809787	0.0	0.0	20.031127929687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.56494140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:23:20	1.0	CT08	1.0	2018-12-15 21:23:20	0.0	D6	3.0	NULL	49.068774798605006	0.0	0.0	20.028076171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.07666015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:24:40	1.0	CT08	1.0	2018-12-15 21:24:40	0.0	DB	3.0	NULL	49.017674642299006	0.0	0.0	20.043334960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.3818359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:26:00	1.0	CT08	1.0	2018-12-15 21:26:00	0.0	DD	3.0	NULL	48.924492004328	0.0	0.0	20.049438476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.56494140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:27:20	1.0	CT08	1.0	2018-12-15 21:27:20	0.0	E1	3.0	NULL	48.963568594445	0.0	0.0	20.061645507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.3818359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:28:40	1.0	CT08	1.0	2018-12-15 21:28:40	0.0	E1	3.0	NULL	48.795238667789	0.0	0.0	20.061645507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.32080078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:29:59	1.0	CT08	1.0	2018-12-15 21:29:59	0.0	E6	3.0	NULL	48.882409522664005	0.0	0.0	20.076904296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.95458984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:31:20	1.0	CT08	1.0	2018-12-15 21:31:20	0.0	E6	3.0	NULL	48.795238667789	0.0	0.0	20.076904296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.3818359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:32:39	1.0	CT08	1.0	2018-12-15 21:32:39	0.0	E3	3.0	NULL	48.789226884694	0.0	0.0	20.067749023437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.56494140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:34:00	1.0	CT08	1.0	2018-12-15 21:34:00	0.0	E5	3.0	NULL	48.891427197306996	0.0	0.0	20.073852539062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.3818359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:35:19	1.0	CT08	1.0	2018-12-15 21:35:19	0.0	DE	3.0	NULL	48.777203318504	0.0	0.0	20.052490234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.32080078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:36:39	1.0	CT08	1.0	2018-12-15 21:36:39	0.0	D1	3.0	NULL	48.906456655044	0.0	0.0	20.012817382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.56494140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:37:59	1.0	CT08	1.0	2018-12-15 21:37:59	0.0	C0	3.0	NULL	49.065768907058	0.0	0.0	19.9609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.748046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:39:19	1.0	CT08	1.0	2018-12-15 21:39:19	0.0	AB	3.0	NULL	49.198028135144995	0.0	0.0	19.896850585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.8701171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:40:39	1.0	CT08	1.0	2018-12-15 21:40:39	0.0	9C	3.0	NULL	49.348322712517	0.0	0.0	19.85107421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.1142578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:41:59	1.0	CT08	1.0	2018-12-15 21:41:59	0.0	8D	3.0	NULL	49.657929541902	0.0	0.0	19.805297851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.48046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:43:18	1.0	CT08	1.0	2018-12-15 21:43:18	0.0	7E	3.0	NULL	50.057713117711	0.0	0.0	19.759521484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.78564453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:44:38	1.0	CT08	1.0	2018-12-15 21:44:38	0.0	71	3.0	NULL	50.189972345798	0.0	0.0	19.719848632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.78564453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:45:58	1.0	CT08	1.0	2018-12-15 21:45:58	0.0	68	3.0	NULL	50.349284597812	0.0	0.0	19.6923828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.8466796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:47:17	1.0	CT08	1.0	2018-12-15 21:47:17	0.0	5D	3.0	NULL	50.613803053986	0.0	0.0	19.658813476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.78564453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:48:37	1.0	CT08	1.0	2018-12-15 21:48:37	0.0	51	3.0	NULL	50.5386557653	0.0	0.0	19.622192382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.6025390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:49:57	1.0	CT08	1.0	2018-12-15 21:49:57	0.0	47	3.0	NULL	50.52663219910999	0.0	0.0	19.591674804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.78564453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:51:17	1.0	CT08	1.0	2018-12-15 21:51:17	0.0	30	3.0	NULL	50.905374534087	0.0	0.0	19.521484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.724609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:53:28	1.0	CT08	1.0	2018-12-15 21:53:28	0.0	1F	3.0	NULL	50.770109414452	0.0	0.0	19.469604492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.6025390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:54:49	1.0	CT08	1.0	2018-12-15 21:54:49	0.0	19	3.0	NULL	50.917398100277005	0.0	0.0	19.451293945312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.54150390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:56:09	1.0	CT08	1.0	2018-12-15 21:56:09	0.0	15	3.0	NULL	50.911386317182	0.0	0.0	19.439086914062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.3583984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:57:28	1.0	CT08	1.0	2018-12-15 21:57:28	0.0	0B	3.0	NULL	51.184922447998	0.0	0.0	19.408569335937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.48046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 21:58:47	1.0	CT08	1.0	2018-12-15 21:58:47	0.0	FC	3.0	NULL	51.202957797283	0.0	0.0	19.36279296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.54150390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:00:09	1.0	CT08	1.0	2018-12-15 22:00:09	0.0	F6	3.0	NULL	51.305158109895004	0.0	0.0	19.344482421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.48046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:01:28	1.0	CT08	1.0	2018-12-15 22:01:28	0.0	EE	3.0	NULL	51.067692677648	0.0	0.0	19.320068359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.48046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:02:48	1.0	CT08	1.0	2018-12-15 22:02:48	0.0	E6	3.0	NULL	51.196946014188	0.0	0.0	19.295654296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.54150390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:04:08	1.0	CT08	1.0	2018-12-15 22:04:08	0.0	DB	3.0	NULL	51.196946014188	0.0	0.0	19.262084960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.3583984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:05:27	1.0	CT08	1.0	2018-12-15 22:05:27	0.0	CB	3.0	NULL	51.332211133822	0.0	0.0	19.213256835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.3583984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:06:46	1.0	CT08	1.0	2018-12-15 22:06:46	0.0	C7	3.0	NULL	51.190934231092996	0.0	0.0	19.201049804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.236328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:08:07	1.0	CT08	1.0	2018-12-15 22:08:07	0.0	BC	3.0	NULL	51.278105085968	0.0	0.0	19.16748046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.6025390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:09:26	1.0	CT08	1.0	2018-12-15 22:09:26	0.0	B6	3.0	NULL	51.332211133822	0.0	0.0	19.149169921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.48046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:10:46	1.0	CT08	1.0	2018-12-15 22:10:46	0.0	B0	3.0	NULL	51.338222916917	0.0	0.0	19.130859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.6025390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:12:07	1.0	CT08	1.0	2018-12-15 22:12:07	0.0	AB	3.0	NULL	51.326199350726995	0.0	0.0	19.115600585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.3583984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:13:26	1.0	CT08	1.0	2018-12-15 22:13:26	0.0	AC	3.0	NULL	51.187928339546005	0.0	0.0	19.11865234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.78564453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:14:45	1.0	CT08	1.0	2018-12-15 22:14:45	0.0	AF	3.0	NULL	51.296140435253	0.0	0.0	19.127807617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.6025390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:16:07	1.0	CT08	1.0	2018-12-15 22:16:07	0.0	B2	3.0	NULL	51.347240591559	0.0	0.0	19.136962890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.29736328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:17:25	1.0	CT08	1.0	2018-12-15 22:17:25	0.0	AE	3.0	NULL	51.07971624383799	0.0	0.0	19.124755859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.6025390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:18:45	1.0	CT08	1.0	2018-12-15 22:18:45	0.0	AB	3.0	NULL	51.190934231092996	0.0	0.0	19.115600585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.54150390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:20:06	1.0	CT08	1.0	2018-12-15 22:20:06	0.0	A5	3.0	NULL	51.187928339546005	0.0	0.0	19.097290039062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.78564453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:21:25	1.0	CT08	1.0	2018-12-15 22:21:25	0.0	9C	3.0	NULL	51.476493928099	0.0	0.0	19.06982421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.8466796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 22:22:45	1.0	CT08	1.0	2018-12-15 22:22:45	0.0	89	3.0	NULL	51.771071299748	0.0	0.0	19.011840820312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
