Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-09 19:53:42	1.0	CT08	1.0	2018-12-09 19:53:42	0.0	F4	3.0	NULL	43.592040399182	0.0	0.0	24.02587890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.46142578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 19:55:01	1.0	CT08	1.0	2018-12-09 19:55:01	0.0	E2	3.0	NULL	43.751352651196	0.0	0.0	23.970947265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.888671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 19:56:21	1.0	CT08	1.0	2018-12-09 19:56:21	0.0	C7	3.0	NULL	43.604063965372	0.0	0.0	23.888549804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.31591796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 19:57:41	1.0	CT08	1.0	2018-12-09 19:57:41	0.0	B4	3.0	NULL	43.751352651196	0.0	0.0	23.83056640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.376953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 19:59:01	1.0	CT08	1.0	2018-12-09 19:59:01	0.0	B2	3.0	NULL	43.456775279548	0.0	0.0	23.824462890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.70556640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:00:21	1.0	CT08	1.0	2018-12-09 20:00:21	0.0	BE	3.0	NULL	43.592040399182	0.0	0.0	23.861083984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.21728515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:01:40	1.0	CT08	1.0	2018-12-09 20:01:40	0.0	B4	3.0	NULL	43.895635445473005	0.0	0.0	23.83056640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.07177734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:03:00	1.0	CT08	1.0	2018-12-09 20:03:00	0.0	85	3.0	NULL	44.728267404111996	0.0	0.0	23.687133789062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.80419921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:04:19	1.0	CT08	1.0	2018-12-09 20:04:19	0.0	6D	3.0	NULL	45.185162919322	0.0	0.0	23.613891601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.376953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:05:39	1.0	CT08	1.0	2018-12-09 20:05:39	0.0	5A	3.0	NULL	45.176145244679994	0.0	0.0	23.555908203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.56005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:06:59	1.0	CT08	1.0	2018-12-09 20:06:59	0.0	4A	3.0	NULL	45.473728507875	0.0	0.0	23.507080078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.31591796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:08:19	1.0	CT08	1.0	2018-12-09 20:08:19	0.0	45	3.0	NULL	45.473728507875	0.0	0.0	23.491821289062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.43798828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:09:39	1.0	CT08	1.0	2018-12-09 20:09:39	0.0	36	3.0	NULL	45.783335337261	0.0	0.0	23.446044921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.31591796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:10:58	1.0	CT08	1.0	2018-12-09 20:10:58	0.0	2C	3.0	NULL	45.900565107611	0.0	0.0	23.41552734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.376953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:12:18	1.0	CT08	1.0	2018-12-09 20:12:18	0.0	20	3.0	NULL	45.894553324516004	0.0	0.0	23.37890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.62109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:13:37	1.0	CT08	1.0	2018-12-09 20:13:37	0.0	28	3.0	NULL	45.747264638691995	0.0	0.0	23.4033203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.1328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:14:57	1.0	CT08	1.0	2018-12-09 20:14:57	0.0	2A	3.0	NULL	46.059877359625	0.0	0.0	23.409423828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.19384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:16:17	1.0	CT08	1.0	2018-12-09 20:16:17	0.0	2F	3.0	NULL	45.909582782253	0.0	0.0	23.424682617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.888671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:18:29	1.0	CT08	1.0	2018-12-09 20:18:29	0.0	2C	3.0	NULL	46.315378141157	0.0	0.0	23.41552734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.94970703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:19:49	1.0	CT08	1.0	2018-12-09 20:19:49	0.0	2F	3.0	NULL	46.420584345317	0.0	0.0	23.424682617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.31591796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:21:10	1.0	CT08	1.0	2018-12-09 20:21:10	0.0	38	3.0	NULL	46.270289767945	0.0	0.0	23.4521484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.19384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:22:29	1.0	CT08	1.0	2018-12-09 20:22:29	0.0	37	3.0	NULL	46.315378141157	0.0	0.0	23.449096679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.376953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:23:49	1.0	CT08	1.0	2018-12-09 20:23:49	0.0	38	3.0	NULL	46.198148370807	0.0	0.0	23.4521484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.1328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:25:10	1.0	CT08	1.0	2018-12-09 20:25:10	0.0	2C	3.0	NULL	46.315378141157	0.0	0.0	23.41552734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.80419921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:26:29	1.0	CT08	1.0	2018-12-09 20:26:29	0.0	23	3.0	NULL	46.489719850908	0.0	0.0	23.388061523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.56005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:27:49	1.0	CT08	1.0	2018-12-09 20:27:49	0.0	1C	3.0	NULL	46.60394372971	0.0	0.0	23.36669921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.31591796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:29:09	1.0	CT08	1.0	2018-12-09 20:29:09	0.0	0D	3.0	NULL	46.757244198628996	0.0	0.0	23.320922851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.62109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:30:28	1.0	CT08	1.0	2018-12-09 20:30:28	0.0	F8	3.0	NULL	47.030780329446	0.0	0.0	23.2568359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:31:48	1.0	CT08	1.0	2018-12-09 20:31:48	0.0	D7	3.0	NULL	47.595887940363	0.0	0.0	23.156127929687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.17041015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:33:09	1.0	CT08	1.0	2018-12-09 20:33:09	0.0	CD	3.0	NULL	47.62895274738499	0.0	0.0	23.125610351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.68212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:34:28	1.0	CT08	1.0	2018-12-09 20:34:28	0.0	CE	3.0	NULL	47.583864374173004	0.0	0.0	23.128662109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:35:48	1.0	CT08	1.0	2018-12-09 20:35:48	0.0	CE	3.0	NULL	47.598893831911	0.0	0.0	23.128662109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.92626953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:37:09	1.0	CT08	1.0	2018-12-09 20:37:09	0.0	C6	3.0	NULL	47.827341589515	0.0	0.0	23.104248046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:38:28	1.0	CT08	1.0	2018-12-09 20:38:28	0.0	BE	3.0	NULL	47.598893831911	0.0	0.0	23.079833984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.92626953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:39:47	1.0	CT08	1.0	2018-12-09 20:39:47	0.0	B6	3.0	NULL	47.598893831911	0.0	0.0	23.055419921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:41:09	1.0	CT08	1.0	2018-12-09 20:41:09	0.0	AC	3.0	NULL	47.887459420464	0.0	0.0	23.02490234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.04833984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:42:27	1.0	CT08	1.0	2018-12-09 20:42:27	0.0	A7	3.0	NULL	48.025730431646004	0.0	0.0	23.009643554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.92626953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:43:47	1.0	CT08	1.0	2018-12-09 20:43:47	0.0	9F	3.0	NULL	48.019718648551	0.0	0.0	22.985229492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.92626953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:45:08	1.0	CT08	1.0	2018-12-09 20:45:08	0.0	A7	3.0	NULL	47.680052903691	0.0	0.0	23.009643554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.04833984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:46:26	1.0	CT08	1.0	2018-12-09 20:46:26	0.0	A6	3.0	NULL	47.830347481063	0.0	0.0	23.006591796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.17041015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:47:46	1.0	CT08	1.0	2018-12-09 20:47:46	0.0	9E	3.0	NULL	47.89948298665399	0.0	0.0	22.982177734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.80419921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:49:07	1.0	CT08	1.0	2018-12-09 20:49:07	0.0	94	3.0	NULL	48.142960201996004	0.0	0.0	22.95166015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.68212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:50:26	1.0	CT08	1.0	2018-12-09 20:50:26	0.0	91	3.0	NULL	48.191054466755	0.0	0.0	22.942504882812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.68212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:51:46	1.0	CT08	1.0	2018-12-09 20:51:46	0.0	99	3.0	NULL	48.206083924492	0.0	0.0	22.966918945312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.19384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:53:07	1.0	CT08	1.0	2018-12-09 20:53:07	0.0	A4	3.0	NULL	47.923530119033	0.0	0.0	23.00048828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.376953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:54:26	1.0	CT08	1.0	2018-12-09 20:54:26	0.0	A7	3.0	NULL	48.182036792112996	0.0	0.0	23.009643554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.68212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:55:45	1.0	CT08	1.0	2018-12-09 20:55:45	0.0	A6	3.0	NULL	48.182036792112996	0.0	0.0	23.006591796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.04833984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:57:06	1.0	CT08	1.0	2018-12-09 20:57:06	0.0	9B	3.0	NULL	48.194060358302	0.0	0.0	22.973022460937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 20:59:17	1.0	CT08	1.0	2018-12-09 20:59:17	0.0	97	3.0	NULL	48.251172297703	0.0	0.0	22.960815429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.43798828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:00:37	1.0	CT08	1.0	2018-12-09 21:00:37	0.0	9C	3.0	NULL	48.203078032945	0.0	0.0	22.97607421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.62109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:01:57	1.0	CT08	1.0	2018-12-09 21:01:57	0.0	98	3.0	NULL	48.18504268366	0.0	0.0	22.9638671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:03:17	1.0	CT08	1.0	2018-12-09 21:03:17	0.0	93	3.0	NULL	48.32331369484199	0.0	0.0	22.948608398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.29248046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:04:36	1.0	CT08	1.0	2018-12-09 21:04:36	0.0	87	3.0	NULL	48.464590597571004	0.0	0.0	22.911987304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.29248046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:05:56	1.0	CT08	1.0	2018-12-09 21:05:56	0.0	7D	3.0	NULL	48.473608272214	0.0	0.0	22.881469726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.353515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:07:16	1.0	CT08	1.0	2018-12-09 21:07:16	0.0	78	3.0	NULL	48.32331369484199	0.0	0.0	22.8662109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.92626953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:08:35	1.0	CT08	1.0	2018-12-09 21:08:35	0.0	74	3.0	NULL	48.329325477937005	0.0	0.0	22.85400390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.353515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:09:55	1.0	CT08	1.0	2018-12-09 21:09:55	0.0	71	3.0	NULL	48.266201755440996	0.0	0.0	22.844848632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.92626953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:11:16	1.0	CT08	1.0	2018-12-09 21:11:16	0.0	70	3.0	NULL	48.491643621498	0.0	0.0	22.841796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.92626953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:12:35	1.0	CT08	1.0	2018-12-09 21:12:35	0.0	78	3.0	NULL	48.614885174943	0.0	0.0	22.8662109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.17041015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:13:55	1.0	CT08	1.0	2018-12-09 21:13:55	0.0	7C	3.0	NULL	48.756162077672	0.0	0.0	22.87841796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.41455078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:15:15	1.0	CT08	1.0	2018-12-09 21:15:15	0.0	83	3.0	NULL	48.614885174943	0.0	0.0	22.899780273437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.29248046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:16:34	1.0	CT08	1.0	2018-12-09 21:16:34	0.0	81	3.0	NULL	48.212095707587004	0.0	0.0	22.893676757812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.04833984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:17:54	1.0	CT08	1.0	2018-12-09 21:17:54	0.0	7F	3.0	NULL	48.194060358302	0.0	0.0	22.887573242187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.41455078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:19:14	1.0	CT08	1.0	2018-12-09 21:19:14	0.0	75	3.0	NULL	47.986653841529	0.0	0.0	22.857055664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.29248046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:20:33	1.0	CT08	1.0	2018-12-09 21:20:33	0.0	78	3.0	NULL	48.224119273777	0.0	0.0	22.8662109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:21:53	1.0	CT08	1.0	2018-12-09 21:21:53	0.0	7C	3.0	NULL	48.332331369483995	0.0	0.0	22.87841796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.17041015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:23:13	1.0	CT08	1.0	2018-12-09 21:23:13	0.0	7F	3.0	NULL	48.332331369483995	0.0	0.0	22.887573242187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:24:33	1.0	CT08	1.0	2018-12-09 21:24:33	0.0	85	3.0	NULL	48.182036792112996	0.0	0.0	22.905883789062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.353515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:25:52	1.0	CT08	1.0	2018-12-09 21:25:52	0.0	87	3.0	NULL	48.121918961164	0.0	0.0	22.911987304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.04833984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:27:13	1.0	CT08	1.0	2018-12-09 21:27:13	0.0	8F	3.0	NULL	47.809306240231	0.0	0.0	22.936401367187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:28:32	1.0	CT08	1.0	2018-12-09 21:28:32	0.0	91	3.0	NULL	47.761211975472	0.0	0.0	22.942504882812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.17041015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:29:52	1.0	CT08	1.0	2018-12-09 21:29:52	0.0	93	3.0	NULL	47.902488878201	0.0	0.0	22.948608398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.53662109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:31:13	1.0	CT08	1.0	2018-12-09 21:31:13	0.0	8F	3.0	NULL	48.329325477937005	0.0	0.0	22.936401367187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.53662109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:32:31	1.0	CT08	1.0	2018-12-09 21:32:31	0.0	97	3.0	NULL	48.052783455573	0.0	0.0	22.960815429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:33:51	1.0	CT08	1.0	2018-12-09 21:33:51	0.0	A0	3.0	NULL	47.911506552844	0.0	0.0	22.98828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.53662109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:35:12	1.0	CT08	1.0	2018-12-09 21:35:12	0.0	AE	3.0	NULL	47.914512444391	0.0	0.0	23.031005859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.56005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:36:31	1.0	CT08	1.0	2018-12-09 21:36:31	0.0	A8	3.0	NULL	47.761211975472	0.0	0.0	23.0126953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.353515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:37:50	1.0	CT08	1.0	2018-12-09 21:37:50	0.0	9C	3.0	NULL	47.821329806421005	0.0	0.0	22.97607421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.53662109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:40:02	1.0	CT08	1.0	2018-12-09 21:40:02	0.0	91	3.0	NULL	47.89948298665399	0.0	0.0	22.942504882812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.29248046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:41:22	1.0	CT08	1.0	2018-12-09 21:41:22	0.0	98	3.0	NULL	48.344354935674	0.0	0.0	22.9638671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.04833984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 21:42:42	1.0	CT08	1.0	2018-12-09 21:42:42	0.0	AA	3.0	NULL	47.535770109413995	0.0	0.0	23.018798828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.56005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
