Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-03 19:50:33	1.0	CT08	1.0	2018-12-03 19:50:33	0.0	F3	3.0	NULL	53.391246843814	0.0	0.0	25.585327148437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 19:51:52	1.0	CT08	1.0	2018-12-03 19:51:52	0.0	E2	3.0	NULL	53.679812432367	0.0	0.0	25.533447265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 19:53:13	1.0	CT08	1.0	2018-12-03 19:53:13	0.0	D9	3.0	NULL	53.821089335097	0.0	0.0	25.505981445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 19:54:32	1.0	CT08	1.0	2018-12-03 19:54:32	0.0	CE	3.0	NULL	54.103643140555	0.0	0.0	25.472412109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 19:55:52	1.0	CT08	1.0	2018-12-03 19:55:52	0.0	C6	3.0	NULL	54.148731513767004	0.0	0.0	25.447998046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.5693359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 19:57:11	1.0	CT08	1.0	2018-12-03 19:57:11	0.0	BB	3.0	NULL	54.229890585548	0.0	0.0	25.414428710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 19:58:31	1.0	CT08	1.0	2018-12-03 19:58:31	0.0	B6	3.0	NULL	54.407238186846	0.0	0.0	25.399169921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.38623046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 19:59:50	1.0	CT08	1.0	2018-12-03 19:59:50	0.0	B5	3.0	NULL	54.404232295298996	0.0	0.0	25.396118164062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.5693359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:01:11	1.0	CT08	1.0	2018-12-03 20:01:11	0.0	B3	3.0	NULL	54.413249969941	0.0	0.0	25.390014648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.5693359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:02:30	1.0	CT08	1.0	2018-12-03 20:02:30	0.0	B7	3.0	NULL	54.545509198028	0.0	0.0	25.402221679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.38623046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:03:50	1.0	CT08	1.0	2018-12-03 20:03:50	0.0	BB	3.0	NULL	54.419261753036004	0.0	0.0	25.414428710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.26416015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:05:11	1.0	CT08	1.0	2018-12-03 20:05:11	0.0	C2	3.0	NULL	54.536491523386005	0.0	0.0	25.435791015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.26416015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:06:29	1.0	CT08	1.0	2018-12-03 20:06:29	0.0	C1	3.0	NULL	54.407238186846	0.0	0.0	25.432739257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.0810546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:08:41	1.0	CT08	1.0	2018-12-03 20:08:41	0.0	C1	3.0	NULL	54.389202837561996	0.0	0.0	25.432739257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.02001953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:10:01	1.0	CT08	1.0	2018-12-03 20:10:01	0.0	B7	3.0	NULL	54.404232295298996	0.0	0.0	25.402221679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	32.89794921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:11:21	1.0	CT08	1.0	2018-12-03 20:11:21	0.0	AC	3.0	NULL	54.407238186846	0.0	0.0	25.36865234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	32.89794921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:12:41	1.0	CT08	1.0	2018-12-03 20:12:41	0.0	A7	3.0	NULL	54.545509198028	0.0	0.0	25.353393554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.14208984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:14:01	1.0	CT08	1.0	2018-12-03 20:14:01	0.0	9F	3.0	NULL	54.804015871107	0.0	0.0	25.328979492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.26416015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:15:21	1.0	CT08	1.0	2018-12-03 20:15:21	0.0	9A	3.0	NULL	54.825057111939	0.0	0.0	25.313720703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.26416015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:16:41	1.0	CT08	1.0	2018-12-03 20:16:41	0.0	90	3.0	NULL	54.861127810509004	0.0	0.0	25.283203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.02001953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:18:00	1.0	CT08	1.0	2018-12-03 20:18:00	0.0	89	3.0	NULL	54.873151376698	0.0	0.0	25.261840820312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.14208984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:19:20	1.0	CT08	1.0	2018-12-03 20:19:20	0.0	87	3.0	NULL	55.059516652639	0.0	0.0	25.255737304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.3251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:20:40	1.0	CT08	1.0	2018-12-03 20:20:40	0.0	84	3.0	NULL	54.816039437297	0.0	0.0	25.24658203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	32.89794921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:22:00	1.0	CT08	1.0	2018-12-03 20:22:00	0.0	83	3.0	NULL	54.954310448479006	0.0	0.0	25.243530273437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	32.89794921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:23:19	1.0	CT08	1.0	2018-12-03 20:23:19	0.0	7B	3.0	NULL	55.119634483588	0.0	0.0	25.219116210937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.14208984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:24:39	1.0	CT08	1.0	2018-12-03 20:24:39	0.0	6D	3.0	NULL	55.218828904652995	0.0	0.0	25.176391601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:25:59	1.0	CT08	1.0	2018-12-03 20:25:59	0.0	61	3.0	NULL	55.516412167849	0.0	0.0	25.139770507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.8134765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:27:18	1.0	CT08	1.0	2018-12-03 20:27:18	0.0	51	3.0	NULL	55.946254659132	0.0	0.0	25.090942382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.99658203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:28:38	1.0	CT08	1.0	2018-12-03 20:28:38	0.0	41	3.0	NULL	56.213779006852995	0.0	0.0	25.042114257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.0576171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:29:58	1.0	CT08	1.0	2018-12-03 20:29:58	0.0	36	3.0	NULL	56.328002885656005	0.0	0.0	25.008544921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:31:17	1.0	CT08	1.0	2018-12-03 20:31:17	0.0	37	3.0	NULL	56.198749549116	0.0	0.0	25.011596679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.935546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:32:37	1.0	CT08	1.0	2018-12-03 20:32:37	0.0	39	3.0	NULL	56.126608151978	0.0	0.0	25.017700195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.8134765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:33:57	1.0	CT08	1.0	2018-12-03 20:33:57	0.0	39	3.0	NULL	55.922207526752004	0.0	0.0	25.017700195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.935546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:35:17	1.0	CT08	1.0	2018-12-03 20:35:17	0.0	3D	3.0	NULL	55.826018997235	0.0	0.0	25.029907226562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:36:37	1.0	CT08	1.0	2018-12-03 20:36:37	0.0	42	3.0	NULL	55.663700853673	0.0	0.0	25.045166015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.02001953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:37:56	1.0	CT08	1.0	2018-12-03 20:37:56	0.0	39	3.0	NULL	55.531441625586005	0.0	0.0	25.017700195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:39:16	1.0	CT08	1.0	2018-12-03 20:39:16	0.0	26	3.0	NULL	55.660694962125994	0.0	0.0	24.959716796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.99658203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:40:36	1.0	CT08	1.0	2018-12-03 20:40:36	0.0	1F	3.0	NULL	55.525429842491	0.0	0.0	24.938354492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.8134765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:41:55	1.0	CT08	1.0	2018-12-03 20:41:55	0.0	1C	3.0	NULL	55.79596008175999	0.0	0.0	24.92919921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.75244140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:43:15	1.0	CT08	1.0	2018-12-03 20:43:15	0.0	17	3.0	NULL	55.79596008175999	0.0	0.0	24.913940429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.38623046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:44:35	1.0	CT08	1.0	2018-12-03 20:44:35	0.0	10	3.0	NULL	55.895154502826	0.0	0.0	24.892578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.75244140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:45:55	1.0	CT08	1.0	2018-12-03 20:45:55	0.0	13	3.0	NULL	55.979319466154	0.0	0.0	24.901733398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.99658203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:47:14	1.0	CT08	1.0	2018-12-03 20:47:14	0.0	1C	3.0	NULL	56.081519778766	0.0	0.0	24.92919921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.8134765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:49:26	1.0	CT08	1.0	2018-12-03 20:49:26	0.0	28	3.0	NULL	55.804977756403	0.0	0.0	24.9658203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.935546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:50:46	1.0	CT08	1.0	2018-12-03 20:50:46	0.0	24	3.0	NULL	55.952266442227	0.0	0.0	24.95361328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:52:07	1.0	CT08	1.0	2018-12-03 20:52:07	0.0	22	3.0	NULL	56.048454971745	0.0	0.0	24.947509765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.75244140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:53:25	1.0	CT08	1.0	2018-12-03 20:53:25	0.0	20	3.0	NULL	56.003366598533	0.0	0.0	24.94140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.75244140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:54:45	1.0	CT08	1.0	2018-12-03 20:54:45	0.0	1A	3.0	NULL	55.946254659132	0.0	0.0	24.923095703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.50830078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:56:06	1.0	CT08	1.0	2018-12-03 20:56:06	0.0	17	3.0	NULL	55.789948298664996	0.0	0.0	24.913940429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:57:25	1.0	CT08	1.0	2018-12-03 20:57:25	0.0	18	3.0	NULL	55.835036671877006	0.0	0.0	24.9169921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 20:58:44	1.0	CT08	1.0	2018-12-03 20:58:44	0.0	18	3.0	NULL	55.67873031141	0.0	0.0	24.9169921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.8134765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:00:06	1.0	CT08	1.0	2018-12-03 21:00:06	0.0	0D	3.0	NULL	55.79596008175999	0.0	0.0	24.883422851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.99658203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:01:24	1.0	CT08	1.0	2018-12-03 21:01:24	0.0	FD	3.0	NULL	56.060478537933996	0.0	0.0	24.834594726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.75244140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:02:44	1.0	CT08	1.0	2018-12-03 21:02:44	0.0	EE	3.0	NULL	56.343032343393	0.0	0.0	24.788818359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.1796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:04:05	1.0	CT08	1.0	2018-12-03 21:04:05	0.0	E4	3.0	NULL	56.373091258867	0.0	0.0	24.75830078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.3017578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:05:24	1.0	CT08	1.0	2018-12-03 21:05:24	0.0	E4	3.0	NULL	56.102561019598	0.0	0.0	24.75830078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.1796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:06:43	1.0	CT08	1.0	2018-12-03 21:06:43	0.0	E0	3.0	NULL	56.087531561861	0.0	0.0	24.74609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.1796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:08:05	1.0	CT08	1.0	2018-12-03 21:08:05	0.0	E5	3.0	NULL	55.516412167849	0.0	0.0	24.761352539062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:09:23	1.0	CT08	1.0	2018-12-03 21:09:23	0.0	E8	3.0	NULL	55.396176505952	0.0	0.0	24.7705078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:10:43	1.0	CT08	1.0	2018-12-03 21:10:43	0.0	E4	3.0	NULL	55.531441625586005	0.0	0.0	24.75830078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.8134765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:12:04	1.0	CT08	1.0	2018-12-03 21:12:04	0.0	D9	3.0	NULL	55.780930624023	0.0	0.0	24.724731445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.1796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:13:22	1.0	CT08	1.0	2018-12-03 21:13:22	0.0	CB	3.0	NULL	55.801971864855005	0.0	0.0	24.682006835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.1796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:14:42	1.0	CT08	1.0	2018-12-03 21:14:42	0.0	CD	3.0	NULL	55.684742094505	0.0	0.0	24.688110351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.935546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:16:03	1.0	CT08	1.0	2018-12-03 21:16:03	0.0	D3	3.0	NULL	55.251893711674995	0.0	0.0	24.706420898437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:17:22	1.0	CT08	1.0	2018-12-03 21:17:22	0.0	D5	3.0	NULL	54.972345797764	0.0	0.0	24.712524414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.3251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:18:42	1.0	CT08	1.0	2018-12-03 21:18:42	0.0	D3	3.0	NULL	54.984369363953	0.0	0.0	24.706420898437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.3251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:20:02	1.0	CT08	1.0	2018-12-03 21:20:02	0.0	E4	3.0	NULL	55.372129373571994	0.0	0.0	24.75830078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.38623046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:21:21	1.0	CT08	1.0	2018-12-03 21:21:21	0.0	F0	3.0	NULL	54.816039437297	0.0	0.0	24.794921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.5693359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:22:41	1.0	CT08	1.0	2018-12-03 21:22:41	0.0	F4	3.0	NULL	54.963328123121	0.0	0.0	24.80712890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.0576171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:24:01	1.0	CT08	1.0	2018-12-03 21:24:01	0.0	F8	3.0	NULL	54.987375255501	0.0	0.0	24.8193359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.935546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:25:20	1.0	CT08	1.0	2018-12-03 21:25:20	0.0	FC	3.0	NULL	54.966334014669	0.0	0.0	24.83154296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.0576171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:26:40	1.0	CT08	1.0	2018-12-03 21:26:40	0.0	F5	3.0	NULL	55.113622700493	0.0	0.0	24.810180664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.24072265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:28:00	1.0	CT08	1.0	2018-12-03 21:28:00	0.0	F2	3.0	NULL	55.113622700493	0.0	0.0	24.801025390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.99658203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:30:13	1.0	CT08	1.0	2018-12-03 21:30:13	0.0	E1	3.0	NULL	55.044487194902	0.0	0.0	24.749145507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.8134765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:31:32	1.0	CT08	1.0	2018-12-03 21:31:32	0.0	D5	3.0	NULL	54.828063003486996	0.0	0.0	24.712524414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.38623046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:32:51	1.0	CT08	1.0	2018-12-03 21:32:51	0.0	CF	3.0	NULL	55.188769989179	0.0	0.0	24.694213867187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.75244140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:34:12	1.0	CT08	1.0	2018-12-03 21:34:12	0.0	BE	3.0	NULL	55.675724419863	0.0	0.0	24.642333984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.423828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:35:31	1.0	CT08	1.0	2018-12-03 21:35:31	0.0	B0	3.0	NULL	55.871107370446	0.0	0.0	24.599609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.5458984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:36:51	1.0	CT08	1.0	2018-12-03 21:36:51	0.0	A4	3.0	NULL	56.093543344956	0.0	0.0	24.56298828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.5458984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:38:11	1.0	CT08	1.0	2018-12-03 21:38:11	0.0	9C	3.0	NULL	56.237826139233	0.0	0.0	24.53857421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.5458984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 21:39:31	1.0	CT08	1.0	2018-12-03 21:39:31	0.0	94	3.0	NULL	56.478297463028	0.0	0.0	24.51416015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.48486328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
