Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-11 21:10:27	1.0	CT08	1.0	2018-12-11 21:10:27	0.0	D6	3.0	NULL	41.316580497775995	0.0	0.0	24.715576171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.66796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:11:49	1.0	CT08	1.0	2018-12-11 21:11:49	0.0	D3	3.0	NULL	40.823614283997	0.0	0.0	24.706420898437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.912109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:13:09	1.0	CT08	1.0	2018-12-11 21:13:09	0.0	D3	3.0	NULL	40.799567151617	0.0	0.0	24.706420898437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.7900390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:14:28	1.0	CT08	1.0	2018-12-11 21:14:28	0.0	D2	3.0	NULL	40.790549476975	0.0	0.0	24.703369140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.912109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:17:12	1.0	CT08	1.0	2018-12-11 21:17:12	0.0	CA	3.0	NULL	40.904773355777	0.0	0.0	24.678955078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:18:28	1.0	CT08	1.0	2018-12-11 21:18:28	0.0	CA	3.0	NULL	41.025009017674996	0.0	0.0	24.678955078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.15625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:19:48	1.0	CT08	1.0	2018-12-11 21:19:48	0.0	D1	3.0	NULL	41.154262354214	0.0	0.0	24.700317382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.66796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:21:09	1.0	CT08	1.0	2018-12-11 21:21:09	0.0	E9	3.0	NULL	40.892749789587995	0.0	0.0	24.773559570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.26416015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:22:29	1.0	CT08	1.0	2018-12-11 21:22:29	0.0	F8	3.0	NULL	40.745461103763	0.0	0.0	24.8193359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	32.65380859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:23:49	1.0	CT08	1.0	2018-12-11 21:23:49	0.0	F4	3.0	NULL	40.754478778406	0.0	0.0	24.80712890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	32.89794921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:25:10	1.0	CT08	1.0	2018-12-11 21:25:10	0.0	E6	3.0	NULL	40.898761572682	0.0	0.0	24.764404296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.0810546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:26:29	1.0	CT08	1.0	2018-12-11 21:26:29	0.0	DD	3.0	NULL	41.190333052783	0.0	0.0	24.736938476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.3251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:27:49	1.0	CT08	1.0	2018-12-11 21:27:49	0.0	D8	3.0	NULL	41.478898641337	0.0	0.0	24.7216796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.75244140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:37:13	1.0	CT08	1.0	2018-12-11 21:37:13	0.0	A4	3.0	NULL	43.171215582542	0.0	0.0	24.56298828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.64453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:38:33	1.0	CT08	1.0	2018-12-11 21:38:33	0.0	9A	3.0	NULL	43.321510159913	0.0	0.0	24.532470703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.64453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:39:53	1.0	CT08	1.0	2018-12-11 21:39:53	0.0	8C	3.0	NULL	43.450763496453	0.0	0.0	24.48974609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:41:13	1.0	CT08	1.0	2018-12-11 21:41:13	0.0	81	3.0	NULL	43.159192016351994	0.0	0.0	24.456176757812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.21728515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:42:33	1.0	CT08	1.0	2018-12-11 21:42:33	0.0	74	3.0	NULL	43.456775279548	0.0	0.0	24.41650390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:43:52	1.0	CT08	1.0	2018-12-11 21:43:52	0.0	6C	3.0	NULL	44.44871949020099	0.0	0.0	24.39208984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.5224609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:45:13	1.0	CT08	1.0	2018-12-11 21:45:13	0.0	65	3.0	NULL	44.623061199952005	0.0	0.0	24.370727539062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.64453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:46:33	1.0	CT08	1.0	2018-12-11 21:46:33	0.0	61	3.0	NULL	45.602981844415	0.0	0.0	24.358520507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.46142578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:47:52	1.0	CT08	1.0	2018-12-11 21:47:52	0.0	56	3.0	NULL	45.975712396297	0.0	0.0	24.324951171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.72900390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:49:12	1.0	CT08	1.0	2018-12-11 21:49:12	0.0	43	3.0	NULL	46.453649152339004	0.0	0.0	24.266967773437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.66796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:50:32	1.0	CT08	1.0	2018-12-11 21:50:32	0.0	3A	3.0	NULL	46.327401707346	0.0	0.0	24.239501953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.72900390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:51:51	1.0	CT08	1.0	2018-12-11 21:51:51	0.0	28	3.0	NULL	46.441625586148994	0.0	0.0	24.1845703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.5458984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:53:12	1.0	CT08	1.0	2018-12-11 21:53:12	0.0	1A	3.0	NULL	46.315378141157	0.0	0.0	24.141845703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.66796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:54:31	1.0	CT08	1.0	2018-12-11 21:54:31	0.0	0D	3.0	NULL	46.447637369244006	0.0	0.0	24.102172851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.7900390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:55:51	1.0	CT08	1.0	2018-12-11 21:55:51	0.0	01	3.0	NULL	46.597931946615	0.0	0.0	24.065551757812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.5458984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:57:11	1.0	CT08	1.0	2018-12-11 21:57:11	0.0	FF	3.0	NULL	46.778285439461	0.0	0.0	24.059448242187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.0576171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:58:30	1.0	CT08	1.0	2018-12-11 21:58:30	0.0	07	3.0	NULL	46.447637369244006	0.0	0.0	24.083862304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.75244140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 21:59:50	1.0	CT08	1.0	2018-12-11 21:59:50	0.0	10	3.0	NULL	45.350486954431	0.0	0.0	24.111328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	33.935546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:01:11	1.0	CT08	1.0	2018-12-11 22:01:11	0.0	24	3.0	NULL	45.185162919322	0.0	0.0	24.17236328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.3017578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:02:29	1.0	CT08	1.0	2018-12-11 22:02:29	0.0	2F	3.0	NULL	45.019838884213	0.0	0.0	24.205932617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.72900390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:03:50	1.0	CT08	1.0	2018-12-11 22:03:50	0.0	37	3.0	NULL	44.902609113863	0.0	0.0	24.230346679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.912109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:05:10	1.0	CT08	1.0	2018-12-11 22:05:10	0.0	3F	3.0	NULL	44.90561500541099	0.0	0.0	24.254760742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.2783203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:06:29	1.0	CT08	1.0	2018-12-11 22:06:29	0.0	42	3.0	NULL	45.034868341949995	0.0	0.0	24.263916015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.2783203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:07:49	1.0	CT08	1.0	2018-12-11 22:07:49	0.0	3F	3.0	NULL	45.031862450403004	0.0	0.0	24.254760742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.64453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:09:09	1.0	CT08	1.0	2018-12-11 22:09:09	0.0	3B	3.0	NULL	45.031862450403004	0.0	0.0	24.242553710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.46142578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:10:28	1.0	CT08	1.0	2018-12-11 22:10:28	0.0	39	3.0	NULL	45.182157027774004	0.0	0.0	24.236450195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.21728515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:11:48	1.0	CT08	1.0	2018-12-11 22:11:48	0.0	2F	3.0	NULL	45.182157027774004	0.0	0.0	24.205932617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.912109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:13:09	1.0	CT08	1.0	2018-12-11 22:13:09	0.0	1F	3.0	NULL	45.323433930503995	0.0	0.0	24.157104492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.97314453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:14:28	1.0	CT08	1.0	2018-12-11 22:14:28	0.0	10	3.0	NULL	45.314416255861	0.0	0.0	24.111328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.2783203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:15:47	1.0	CT08	1.0	2018-12-11 22:15:47	0.0	FD	3.0	NULL	45.362510520620006	0.0	0.0	24.053344726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.64453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:17:59	1.0	CT08	1.0	2018-12-11 22:17:59	0.0	E6	3.0	NULL	45.608993627509996	0.0	0.0	23.983154296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:19:19	1.0	CT08	1.0	2018-12-11 22:19:19	0.0	E5	3.0	NULL	45.744258747144	0.0	0.0	23.980102539062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:20:38	1.0	CT08	1.0	2018-12-11 22:20:38	0.0	F0	3.0	NULL	45.729229289406994	0.0	0.0	24.013671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.48486328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:22:00	1.0	CT08	1.0	2018-12-11 22:22:00	0.0	07	3.0	NULL	45.581940603583	0.0	0.0	24.083862304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.1796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:23:18	1.0	CT08	1.0	2018-12-11 22:23:18	0.0	15	3.0	NULL	45.043886016593	0.0	0.0	24.126586914062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.24072265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:24:38	1.0	CT08	1.0	2018-12-11 22:24:38	0.0	27	3.0	NULL	44.752314536492	0.0	0.0	24.181518554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.423828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:25:57	1.0	CT08	1.0	2018-12-11 22:25:57	0.0	2F	3.0	NULL	44.61404352531	0.0	0.0	24.205932617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	34.5458984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:27:18	1.0	CT08	1.0	2018-12-11 22:27:18	0.0	2A	3.0	NULL	44.286401346639	0.0	0.0	24.190673828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:28:37	1.0	CT08	1.0	2018-12-11 22:28:37	0.0	1E	3.0	NULL	44.358542743778	0.0	0.0	24.154052734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:29:57	1.0	CT08	1.0	2018-12-11 22:29:57	0.0	1A	3.0	NULL	44.878561981484005	0.0	0.0	24.141845703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:31:17	1.0	CT08	1.0	2018-12-11 22:31:17	0.0	14	3.0	NULL	45.32944571359901	0.0	0.0	24.12353515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.46142578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:32:37	1.0	CT08	1.0	2018-12-11 22:32:37	0.0	10	3.0	NULL	45.173139353132	0.0	0.0	24.111328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.94970703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:33:56	1.0	CT08	1.0	2018-12-11 22:33:56	0.0	0B	3.0	NULL	45.407598893831995	0.0	0.0	24.096069335937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.19384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:35:16	1.0	CT08	1.0	2018-12-11 22:35:16	0.0	01	3.0	NULL	45.209210051701	0.0	0.0	24.065551757812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.19384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:36:36	1.0	CT08	1.0	2018-12-11 22:36:36	0.0	F9	3.0	NULL	45.037874233498	0.0	0.0	24.041137695312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.94970703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:37:56	1.0	CT08	1.0	2018-12-11 22:37:56	0.0	FC	3.0	NULL	44.599014067572	0.0	0.0	24.05029296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	35.46142578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:39:16	1.0	CT08	1.0	2018-12-11 22:39:16	0.0	FF	3.0	NULL	44.740290970302	0.0	0.0	24.059448242187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.1328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:40:35	1.0	CT08	1.0	2018-12-11 22:40:35	0.0	F8	3.0	NULL	44.752314536492	0.0	0.0	24.0380859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.56005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:41:55	1.0	CT08	1.0	2018-12-11 22:41:55	0.0	F2	3.0	NULL	45.32944571359901	0.0	0.0	24.019775390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.376953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:43:15	1.0	CT08	1.0	2018-12-11 22:43:15	0.0	E9	3.0	NULL	45.615005410605	0.0	0.0	23.992309570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.68212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:44:35	1.0	CT08	1.0	2018-12-11 22:44:35	0.0	DD	3.0	NULL	45.747264638691995	0.0	0.0	23.955688476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.62109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:45:55	1.0	CT08	1.0	2018-12-11 22:45:55	0.0	CA	3.0	NULL	46.047853793435	0.0	0.0	23.897705078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.56005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:47:14	1.0	CT08	1.0	2018-12-11 22:47:14	0.0	B9	3.0	NULL	46.324395815799	0.0	0.0	23.845825195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.68212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:48:34	1.0	CT08	1.0	2018-12-11 22:48:34	0.0	A8	3.0	NULL	46.582902488878005	0.0	0.0	23.7939453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.62109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:49:54	1.0	CT08	1.0	2018-12-11 22:49:54	0.0	95	3.0	NULL	46.886497535169	0.0	0.0	23.735961914062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.68212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:51:14	1.0	CT08	1.0	2018-12-11 22:51:14	0.0	7F	3.0	NULL	47.16604544908	0.0	0.0	23.668823242187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:52:33	1.0	CT08	1.0	2018-12-11 22:52:33	0.0	69	3.0	NULL	47.61091739810001	0.0	0.0	23.601684570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.17041015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:53:53	1.0	CT08	1.0	2018-12-11 22:53:53	0.0	51	3.0	NULL	48.17301911747	0.0	0.0	23.528442382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.17041015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:55:13	1.0	CT08	1.0	2018-12-11 22:55:13	0.0	3A	3.0	NULL	48.590838042563	0.0	0.0	23.458251953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.04833984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:56:33	1.0	CT08	1.0	2018-12-11 22:56:33	0.0	23	3.0	NULL	48.578814476374	0.0	0.0	23.388061523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.80419921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 22:58:44	1.0	CT08	1.0	2018-12-11 22:58:44	0.0	08	3.0	NULL	48.32331369484199	0.0	0.0	23.3056640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.04833984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 23:00:05	1.0	CT08	1.0	2018-12-11 23:00:05	0.0	FC	3.0	NULL	48.18504268366	0.0	0.0	23.26904296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 23:01:24	1.0	CT08	1.0	2018-12-11 23:01:24	0.0	F5	3.0	NULL	48.753156186125004	0.0	0.0	23.247680664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.04833984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 23:02:44	1.0	CT08	1.0	2018-12-11 23:02:44	0.0	ED	3.0	NULL	48.335337261032	0.0	0.0	23.223266601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.29248046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 23:04:05	1.0	CT08	1.0	2018-12-11 23:04:05	0.0	E8	3.0	NULL	48.179030900565	0.0	0.0	23.2080078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.29248046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 23:05:23	1.0	CT08	1.0	2018-12-11 23:05:23	0.0	E6	3.0	NULL	48.13694841890099	0.0	0.0	23.201904296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.41455078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 23:06:43	1.0	CT08	1.0	2018-12-11 23:06:43	0.0	E4	3.0	NULL	48.031742214741	0.0	0.0	23.19580078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.04833984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 23:08:04	1.0	CT08	1.0	2018-12-11 23:08:04	0.0	E5	3.0	NULL	48.458578814476006	0.0	0.0	23.198852539062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.80419921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
