Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2019-01-29 20:51:35	1.0	CT08	1.0	2019-01-29 20:51:35	0.0	42	3	NULL	28.947336780089003	0.0	0.0	18.795166015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.64013671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 20:52:55	1.0	CT08	1.0	2019-01-29 20:52:55	0.0	37	3	NULL	28.860165925213	0.0	0.0	18.761596679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 20:54:10	1.0	CT08	1.0	2019-01-29 20:54:10	0.0	34	3	NULL	28.797042202716998	0.0	0.0	18.75244140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.54150390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 20:55:30	1.0	CT08	1.0	2019-01-29 20:55:30	0.0	37	3	NULL	28.947336780089003	0.0	0.0	18.761596679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.724609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 20:56:51	1.0	CT08	1.0	2019-01-29 20:56:51	0.0	3B	3	NULL	28.788024528075	0.0	0.0	18.773803710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.1142578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 20:58:10	1.0	CT08	1.0	2019-01-29 20:58:10	0.0	51	3	NULL	28.806059877359996	0.0	0.0	18.840942382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.80908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 20:59:34	1.0	CT08	1.0	2019-01-29 20:59:34	0.0	62	3	NULL	28.382229169172	0.0	0.0	18.892822265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.44287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:00:55	1.0	CT08	1.0	2019-01-29 21:00:55	0.0	6A	3	NULL	27.970422027173	0.0	0.0	18.917236328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.6259765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:02:12	1.0	CT08	1.0	2019-01-29 21:02:12	0.0	79	3	NULL	28.225922808705	0.0	0.0	18.963012695312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.80908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:03:36	1.0	CT08	1.0	2019-01-29 21:03:36	0.0	7A	3	NULL	28.520500180352997	0.0	0.0	18.966064453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.3583984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:05:44	1.0	CT08	1.0	2019-01-29 21:05:44	0.0	76	3	NULL	28.376217386077	0.0	0.0	18.953857421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.6025390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:07:05	1.0	CT08	1.0	2019-01-29 21:07:05	0.0	6D	3	NULL	28.550559095828	0.0	0.0	18.926391601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.96875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:08:27	1.0	CT08	1.0	2019-01-29 21:08:27	0.0	5B	3	NULL	28.797042202716998	0.0	0.0	18.871459960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.3349609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:09:47	1.0	CT08	1.0	2019-01-29 21:09:47	0.0	3E	3	NULL	29.368161596729998	0.0	0.0	18.782958984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.701171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:11:05	1.0	CT08	1.0	2019-01-29 21:11:05	0.0	1F	3	NULL	29.635685944450998	0.0	0.0	18.688354492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.25048828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:12:29	1.0	CT08	1.0	2019-01-29 21:12:29	0.0	06	3	NULL	29.662738968378	0.0	0.0	18.612060546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.189453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:13:47	1.0	CT08	1.0	2019-01-29 21:13:47	0.0	F8	3	NULL	29.942286882289	0.0	0.0	18.5693359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.49462890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:15:06	1.0	CT08	1.0	2019-01-29 21:15:06	0.0	E1	3	NULL	30.230852470843	0.0	0.0	18.499145507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.37255859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:16:28	1.0	CT08	1.0	2019-01-29 21:16:28	0.0	CD	3	NULL	30.080557893471	0.0	0.0	18.438110351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.189453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:17:47	1.0	CT08	1.0	2019-01-29 21:17:47	0.0	CF	3	NULL	30.089575568114	0.0	0.0	18.444213867187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.9453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:19:07	1.0	CT08	1.0	2019-01-29 21:19:07	0.0	DF	3	NULL	29.942286882289	0.0	0.0	18.493041992187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.00634765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:20:30	1.0	CT08	1.0	2019-01-29 21:20:30	0.0	FC	3	NULL	29.229890585548	0.0	0.0	18.58154296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.51806640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:21:49	1.0	CT08	1.0	2019-01-29 21:21:49	0.0	0D	3	NULL	29.097631357461	0.0	0.0	18.633422851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:23:08	1.0	CT08	1.0	2019-01-29 21:23:08	0.0	18	3	NULL	29.271973067212	0.0	0.0	18.6669921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.78564453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:24:29	1.0	CT08	1.0	2019-01-29 21:24:29	0.0	14	3	NULL	29.226884694000002	0.0	0.0	18.65478515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.3349609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:25:49	1.0	CT08	1.0	2019-01-29 21:25:49	0.0	05	3	NULL	29.383191054467	0.0	0.0	18.609008789062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.64013671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:27:08	1.0	CT08	1.0	2019-01-29 21:27:08	0.0	F5	3	NULL	29.951304556932	0.0	0.0	18.560180664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.51806640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:28:29	1.0	CT08	1.0	2019-01-29 21:28:29	0.0	EA	3	NULL	30.065528435734	0.0	0.0	18.526611328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.64013671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:29:54	1.0	CT08	1.0	2019-01-29 21:29:54	0.0	DB	3	NULL	30.510400384754	0.0	0.0	18.480834960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.00634765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:31:11	1.0	CT08	1.0	2019-01-29 21:31:11	0.0	C8	3	NULL	30.654683179031	0.0	0.0	18.4228515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.64013671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:32:33	1.0	CT08	1.0	2019-01-29 21:32:33	0.0	C2	3	NULL	30.441264879162997	0.0	0.0	18.404541015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.27392578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:33:50	1.0	CT08	1.0	2019-01-29 21:33:50	0.0	C7	3	NULL	30.513406276302	0.0	0.0	18.419799804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.0908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:35:10	1.0	CT08	1.0	2019-01-29 21:35:10	0.0	CE	3	NULL	30.444270770711004	0.0	0.0	18.441162109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.02978515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:36:34	1.0	CT08	1.0	2019-01-29 21:36:34	0.0	CA	3	NULL	30.651677287483	0.0	0.0	18.428955078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.76220703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:37:54	1.0	CT08	1.0	2019-01-29 21:37:54	0.0	C3	3	NULL	30.660694962126	0.0	0.0	18.407592773437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.9453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:39:10	1.0	CT08	1.0	2019-01-29 21:39:10	0.0	BE	3	NULL	30.654683179031	0.0	0.0	18.392333984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.701171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:40:33	1.0	CT08	1.0	2019-01-29 21:40:33	0.0	BE	3	NULL	30.892148611278	0.0	0.0	18.392333984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.12841796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:41:53	1.0	CT08	1.0	2019-01-29 21:41:53	0.0	C0	3	NULL	30.663700853673	0.0	0.0	18.3984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.189453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:43:10	1.0	CT08	1.0	2019-01-29 21:43:10	0.0	BC	3	NULL	30.792954190213	0.0	0.0	18.38623046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.00634765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:44:31	1.0	CT08	1.0	2019-01-29 21:44:31	0.0	B2	3	NULL	30.934231092942	0.0	0.0	18.355712890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.88427734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:46:44	1.0	CT08	1.0	2019-01-29 21:46:44	0.0	93	3	NULL	31.066490321029	0.0	0.0	18.261108398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.9453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:48:04	1.0	CT08	1.0	2019-01-29 21:48:04	0.0	7C	3	NULL	31.35806180113	0.0	0.0	18.19091796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.25048828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:49:24	1.0	CT08	1.0	2019-01-29 21:49:24	0.0	66	3	NULL	31.499338703859998	0.0	0.0	18.123779296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.86083984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:50:44	1.0	CT08	1.0	2019-01-29 21:50:44	0.0	56	3	NULL	31.622580257304	0.0	0.0	18.074951171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.49462890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:52:05	1.0	CT08	1.0	2019-01-29 21:52:05	0.0	4B	3	NULL	31.754839485391003	0.0	0.0	18.041381835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.43359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:53:27	1.0	CT08	1.0	2019-01-29 21:53:27	0.0	42	3	NULL	31.766863051581	0.0	0.0	18.013916015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.49462890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:54:44	1.0	CT08	1.0	2019-01-29 21:54:44	0.0	3B	3	NULL	31.619574365756996	0.0	0.0	17.992553710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.677734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:56:05	1.0	CT08	1.0	2019-01-29 21:56:05	0.0	37	3	NULL	31.622580257304	0.0	0.0	17.980346679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.37255859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:57:30	1.0	CT08	1.0	2019-01-29 21:57:30	0.0	38	3	NULL	31.622580257304	0.0	0.0	17.9833984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.25048828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 21:58:47	1.0	CT08	1.0	2019-01-29 21:58:47	0.0	33	3	NULL	31.499338703859998	0.0	0.0	17.968139648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.677734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:00:04	1.0	CT08	1.0	2019-01-29 22:00:04	0.0	2E	3	NULL	31.502344595407	0.0	0.0	17.952880859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.677734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:01:26	1.0	CT08	1.0	2019-01-29 22:01:26	0.0	24	3	NULL	31.622580257304	0.0	0.0	17.92236328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.49462890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:02:47	1.0	CT08	1.0	2019-01-29 22:02:47	0.0	0F	3	NULL	31.766863051581	0.0	0.0	17.858276367187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.86083984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:04:06	1.0	CT08	1.0	2019-01-29 22:04:06	0.0	00	3	NULL	31.899122279668003	0.0	0.0	17.8125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.10498046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:05:28	1.0	CT08	1.0	2019-01-29 22:05:28	0.0	F2	3	NULL	32.16664662739	0.0	0.0	17.769775390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.34912109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:06:49	1.0	CT08	1.0	2019-01-29 22:06:49	0.0	E3	3	NULL	32.608512684862	0.0	0.0	17.723999023437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	46.0205078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:08:08	1.0	CT08	1.0	2019-01-29 22:08:08	0.0	C8	3	NULL	32.461223999038	0.0	0.0	17.6416015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	46.0205078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:09:31	1.0	CT08	1.0	2019-01-29 22:09:31	0.0	BB	3	NULL	32.485271131418	0.0	0.0	17.601928710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	46.0205078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:10:48	1.0	CT08	1.0	2019-01-29 22:10:48	0.0	B6	3	NULL	32.605506793315	0.0	0.0	17.586669921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.98291015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:12:10	1.0	CT08	1.0	2019-01-29 22:12:10	0.0	B2	3	NULL	32.596489118673	0.0	0.0	17.574462890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.41015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:13:31	1.0	CT08	1.0	2019-01-29 22:13:31	0.0	AF	3	NULL	32.605506793315	0.0	0.0	17.565307617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.41015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:14:51	1.0	CT08	1.0	2019-01-29 22:14:51	0.0	AE	3	NULL	32.605506793315	0.0	0.0	17.562255859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.98291015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:16:14	1.0	CT08	1.0	2019-01-29 22:16:14	0.0	AE	3	NULL	32.758807262234	0.0	0.0	17.562255859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.86083984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:17:33	1.0	CT08	1.0	2019-01-29 22:17:33	0.0	AE	3	NULL	32.187687868222	0.0	0.0	17.562255859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.10498046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:18:56	1.0	CT08	1.0	2019-01-29 22:18:56	0.0	B3	3	NULL	32.331970662498	0.0	0.0	17.577514648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.677734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:20:13	1.0	CT08	1.0	2019-01-29 22:20:13	0.0	B6	3	NULL	32.193699651317	0.0	0.0	17.586669921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.189453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:21:33	1.0	CT08	1.0	2019-01-29 22:21:33	0.0	A4	3	NULL	32.641577491884	0.0	0.0	17.53173828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.59326171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:22:50	1.0	CT08	1.0	2019-01-29 22:22:50	0.0	8A	3	NULL	33.020319826861	0.0	0.0	17.452392578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	46.32568359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:24:10	1.0	CT08	1.0	2019-01-29 22:24:10	0.0	70	3	NULL	33.158590838043	0.0	0.0	17.373046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	46.56982421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:25:35	1.0	CT08	1.0	2019-01-29 22:25:35	0.0	6A	3	NULL	32.47024167368	0.0	0.0	17.354736328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	46.08154296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:27:48	1.0	CT08	1.0	2019-01-29 22:27:48	0.0	71	3	NULL	32.596489118673	0.0	0.0	17.376098632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.7763671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:29:07	1.0	CT08	1.0	2019-01-29 22:29:07	0.0	72	3	NULL	32.473247565228	0.0	0.0	17.379150390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.654296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:30:27	1.0	CT08	1.0	2019-01-29 22:30:27	0.0	76	3	NULL	31.887098713477997	0.0	0.0	17.391357421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.83740234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:31:45	1.0	CT08	1.0	2019-01-29 22:31:45	0.0	8A	3	NULL	31.884092821931	0.0	0.0	17.452392578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.22705078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:33:06	1.0	CT08	1.0	2019-01-29 22:33:06	0.0	93	3	NULL	31.505350486954	0.0	0.0	17.479858398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.22705078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:34:27	1.0	CT08	1.0	2019-01-29 22:34:27	0.0	9C	3	NULL	31.352050018035	0.0	0.0	17.50732421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.10498046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:35:48	1.0	CT08	1.0	2019-01-29 22:35:48	0.0	A7	3	NULL	31.213779006853	0.0	0.0	17.540893554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.10498046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:37:11	1.0	CT08	1.0	2019-01-29 22:37:11	0.0	B6	3	NULL	30.663700853673	0.0	0.0	17.586669921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.73876953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:38:31	1.0	CT08	1.0	2019-01-29 22:38:31	0.0	C4	3	NULL	30.372129373572	0.0	0.0	17.62939453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.37255859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:39:52	1.0	CT08	1.0	2019-01-29 22:39:52	0.0	D2	3	NULL	30.230852470843	0.0	0.0	17.672119140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.43359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:41:12	1.0	CT08	1.0	2019-01-29 22:41:12	0.0	DA	3	NULL	30.384152939762	0.0	0.0	17.696533203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.61669921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-29 22:42:35	1.0	CT08	1.0	2019-01-29 22:42:35	0.0	DA	3	NULL	30.37513526512	0.0	0.0	17.696533203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.86083984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
